Mandalay,Tasikmalaya,65.2608461756,3
Mandalay,Ujungpandang,48.8096927189,3
Mandalay,Yogyakarta,83.5206108607,3
Mataram,Mataram,268.767557807,3
Medan,Banda Aceh,64.1045797968,3
Medan,Bandar Lampung,49.6761430079,3
Medan,Bandung,11.7933443386,3
Medan,Bogor,11.762632686,3
Medan,Bukittinggi,19.9492162672,3
Medan,Jakarta,24.5944990273,3
Medan,Jambi,20.1407749663,3
Medan,Medan,2506.37126414,3
Medan,Padang,35.6566276243,3
Medan,Palembang,70.8810656487,3
Medan,Pekanbaru,103.491833605,3
Mymensingh,Balikpapan,13.3839769033,3
Mymensingh,Bandar Lampung,97.0776413737,3
Mymensingh,Bandjarmasin,48.2295539445,3
Mymensingh,Bandung,168.114443364,3
Mymensingh,Bangkok,28.6857230197,3
Mymensingh,Bogor,192.755075447,3
Mymensingh,Cilacap,126.084244885,3
Mymensingh,Cirebon,107.868473314,3
Mymensingh,Denpasar,56.0365231342,3
Mymensingh,Dhaka,195.180572902,3
Mymensingh,Hat Yai,12.327667894,3
Mymensingh,Jakarta,341.754100921,3
Mymensingh,Jember,106.510774205,3
Mymensingh,Kuching,11.8426655137,3
Mymensingh,Kupang,19.0221687363,3
Mymensingh,Malang,199.587883579,3
Mymensingh,Manado,26.1500226325,3
Mymensingh,Mataram,55.8681272154,3
Mymensingh,Mymensingh,3346.62929852,3
Mymensingh,Nonthaburi,30.0063549604,3
Mymensingh,Padang,10.1724469318,3
Mymensingh,Pakalongan,110.147237021,3
Mymensingh,Palembang,46.3433279996,3
Mymensingh,Palu,22.4603656002,3
Mymensingh,Pekanbaru,18.8952726229,3
Mymensingh,Pontianak,27.8623438854,3
Mymensingh,Samarinda,24.6902614944,3
Mymensingh,Semarang,104.204493134,3
Mymensingh,Singapore,10.8012653433,3
Mymensingh,Sukabumi,33.3883772101,3
Mymensingh,Surabaya,120.029302212,3
Mymensingh,Surakarta,184.164436103,3
Mymensingh,Tasikmalaya,92.6282195534,3
Mymensingh,Ujungpandang,78.5604109657,3
Mymensingh,Yogyakarta,118.012190416,3
Nakhon Ratchasima,Nakhon Ratchasima,256.99632476,3
Naypyidaw,Bandar Lampung,74.8069848355,3
Naypyidaw,Bandjarmasin,32.9739005491,3
Naypyidaw,Bandung,137.656087068,3
Naypyidaw,Bangkok,140.314510006,3
Naypyidaw,Bogor,155.197031951,3
Naypyidaw,Cilacap,99.3458531936,3
Naypyidaw,Cirebon,84.6563457871,3
Naypyidaw,Denpasar,46.3109991156,3
Naypyidaw,Hat Yai,31.3700715894,3
Naypyidaw,Ipoh,14.6551156929,3
Naypyidaw,Jakarta,267.402147423,3
Naypyidaw,Jember,79.502684386,3
Naypyidaw,Kupang,21.6829230994,3
Naypyidaw,Malang,152.167558837,3
Naypyidaw,Manado,15.7609568568,3
Naypyidaw,Mataram,43.9630562037,3
Naypyidaw,Nakhon Ratchasima,16.1779527109,3
Naypyidaw,Naypyidaw,322.120909133,3
Naypyidaw,Nonthaburi,145.277650892,3
Naypyidaw,Pakalongan,88.130356011,3
Naypyidaw,Palembang,32.2417356493,3
Naypyidaw,Palu,13.808114378,3
Naypyidaw,Pekanbaru,15.7770126386,3
Naypyidaw,Pontianak,18.425549491,3
Naypyidaw,Samarinda,17.0579681726,3
Naypyidaw,Semarang,83.9682456415,3
Naypyidaw,Singapore,19.2214043847,3
Naypyidaw,Sukabumi,25.0080949777,3
Naypyidaw,Surabaya,94.1077062857,3
Naypyidaw,Surakarta,147.596493319,3
Naypyidaw,Tasikmalaya,71.9570767174,3
Naypyidaw,Ujungpandang,52.8674528788,3
Naypyidaw,Yogyakarta,91.8834025533,3
Nha Trang,Nha Trang,1535.60736577,3
Nha Trang,Singapore,3230.28207042,3
Nonthaburi,Nonthaburi,573.345513951,3
Padang,Padang,289.528894616,3
Pakalongan,Pakalongan,265.227454668,3
Palembang,Palembang,68.0820130485,3
Palu,Palu,68.8019463656,3
Pekanbaru,Pekanbaru,88.0826897215,3
Pematangsiantar,Banda Aceh,76.3041868493,3
Pematangsiantar,Bandar Lampung,255.738625122,3
Pematangsiantar,Bandung,48.9476659987,3
Pematangsiantar,Bogor,60.0407428059,3
Pematangsiantar,Bukittinggi,159.472630474,3
Pematangsiantar,Cilacap,28.6383455276,3
Pematangsiantar,Cirebon,31.0762296592,3
Pematangsiantar,Jakarta,102.850623894,3
Pematangsiantar,Jambi,86.3768296572,3
Pematangsiantar,Jember,21.2097458424,3
Pematangsiantar,Malang,41.3576659734,3
Pematangsiantar,Padang,274.469516998,3
Pematangsiantar,Pakalongan,27.1724455816,3
Pematangsiantar,Palembang,369.624900654,3
Pematangsiantar,Pekanbaru,550.843968077,3
Pematangsiantar,Pematangsiantar,1332.38385461,3
Pematangsiantar,Semarang,26.1983674707,3
Pematangsiantar,Surabaya,25.8390857399,3
Pematangsiantar,Surakarta,44.4659183056,3
Pematangsiantar,Tasikmalaya,25.1552727554,3
Pematangsiantar,Yogyakarta,28.2799560342,3
Phnom Penh,Bandar Lampung,15.3165493219,3
Phnom Penh,Bandung,28.3431355183,3
Phnom Penh,Bangkok,77.4424037003,3
Phnom Penh,Bien Hoa,154.312767243,3
Phnom Penh,Bogor,31.8731063698,3
Phnom Penh,Can Tho,11.3346716627,3
Phnom Penh,Cilacap,20.3239549665,3
Phnom Penh,Cirebon,17.422868269,3
Phnom Penh,Ho Chi Minh City,322.436804727,3
Phnom Penh,Jakarta,55.1444656145,3
Phnom Penh,Jember,16.1490268251,3
Phnom Penh,Malang,30.9515955345,3
Phnom Penh,Nakhon Ratchasima,22.3090735916,3
Phnom Penh,Nonthaburi,80.6553010093,3
Phnom Penh,Pakalongan,18.1067037878,3
Phnom Penh,Phnom Penh,774.142832484,3
Phnom Penh,Semarang,17.2268948264,3
Phnom Penh,Surabaya,19.1587486743,3
Phnom Penh,Surakarta,30.2446547197,3
Phnom Penh,Tasikmalaya,14.734944271,3
Phnom Penh,Ujungpandang,10.5725005705,3
Phnom Penh,Yogyakarta,18.7586297024,3
Pontianak,Pontianak,112.373292748,3
Qui Nhon,Bandar Lampung,52.8727654607,3
Qui Nhon,Bandjarmasin,22.5757160083,3
Qui Nhon,Bandung,91.6147728039,3
Qui Nhon,Bangkok,95.5501853607,3
Qui Nhon,Bien Hoa,393.469410983,3
Qui Nhon,Bogor,109.346287003,3
Qui Nhon,Cilacap,70.0229487224,3
Qui Nhon,Cirebon,59.7408348085,3
Qui Nhon,Da Nang,695.796313604,3
Qui Nhon,Denpasar,33.1012351841,3
Qui Nhon,Hat Yai,16.5898669978,3
Qui Nhon,Ho Chi Minh City,470.278683,3
Qui Nhon,Hue,232.917094576,3
Qui Nhon,Jakarta,177.659002243,3
Qui Nhon,Jember,56.4557503912,3
Qui Nhon,Kupang,14.9275242106,3
Qui Nhon,Malang,108.289416531,3
Qui Nhon,Manado,11.5228303515,3
Qui Nhon,Mataram,31.4950311846,3
Qui Nhon,Nakhon Ratchasima,51.6063845353,3
Qui Nhon,Nonthaburi,101.702278227,3
Qui Nhon,Pakalongan,62.3027571906,3
Qui Nhon,Palembang,21.4204912393,3
Qui Nhon,Palu,10.0568347388,3
Qui Nhon,Pekanbaru,10.9556928447,3
Qui Nhon,Pontianak,13.2763024815,3
Qui Nhon,Qui Nhon,1511.32442775,3
Qui Nhon,Samarinda,12.3173227246,3
Qui Nhon,Semarang,56.1040729091,3
Qui Nhon,Singapore,11.9465538804,3
Qui Nhon,Sukabumi,17.6488992338,3
Qui Nhon,Surabaya,63.1624436044,3
Qui Nhon,Surakarta,104.625591963,3
Qui Nhon,Tasikmalaya,50.8516557806,3
Qui Nhon,Ujungpandang,36.19815894,3
Qui Nhon,Yogyakarta,65.1373773977,3
Rach Gia,Bandar Lampung,26.3877151364,3
Rach Gia,Bandjarmasin,11.5614953063,3
Rach Gia,Bandung,48.6017343279,3
Rach Gia,Bangkok,99.3318108598,3
Rach Gia,Bien Hoa,470.083639029,3
Rach Gia,Bogor,54.8230443867,3
Rach Gia,Can Tho,256.815206,3
Rach Gia,Cilacap,35.0300142574,3
Rach Gia,Cirebon,29.8831294729,3
Rach Gia,Denpasar,16.2536034271,3
Rach Gia,Hat Yai,12.382352445,3
Rach Gia,Ho Chi Minh City,1003.60768021,3
Rach Gia,Jakarta,94.4801830186,3
Rach Gia,Jember,27.9395277051,3
Rach Gia,Malang,53.5105855575,3
Rach Gia,Mataram,15.4137282761,3
Rach Gia,Nonthaburi,105.548824649,3
Rach Gia,Pakalongan,31.1978591273,3
Rach Gia,Palembang,11.3919766318,3
Rach Gia,Rach Gia,1292.00579894,3
Rach Gia,Semarang,29.7044191888,3
Rach Gia,Surabaya,33.1071548829,3
Rach Gia,Surakarta,51.994916008,3
Rach Gia,Tasikmalaya,25.3839683232,3
Rach Gia,Ujungpandang,18.4430838993,3
Rach Gia,Yogyakarta,32.3673972237,3
Rajshahi,Balikpapan,40.148853288,3
Rajshahi,Banda Aceh,23.4690108116,3
Rajshahi,Bandar Lampung,286.690789446,3
Rajshahi,Bandjarmasin,144.378577634,3
Rajshahi,Bandung,495.937542156,3
Rajshahi,Bangkok,76.8761161181,3
Rajshahi,Bogor,568.228727301,3
Rajshahi,Bukittinggi,14.0556869959,3
Rajshahi,Cilacap,371.241929658,3
Rajshahi,Cirebon,317.143442293,3
Rajshahi,Denpasar,166.075828195,3
Rajshahi,Dhaka,128.824617906,3
Rajshahi,Hat Yai,33.83856923,3
Rajshahi,Ipoh,18.7041556308,3
Rajshahi,Jakarta,1007.12240188,3
Rajshahi,Jambi,22.6882248539,3
Rajshahi,Jember,316.142003463,3
Rajshahi,Kuching,35.4547618731,3
Rajshahi,Kupang,57.1175948722,3
Rajshahi,Malang,591.895229257,3
Rajshahi,Manado,78.7114872786,3
Rajshahi,Mataram,165.811607214,3
Rajshahi,Nakhon Ratchasima,10.7531032116,3
Rajshahi,Nonthaburi,80.4408042281,3
Rajshahi,Padang,29.7097491202,3
Rajshahi,Pakalongan,325.351839964,3
Rajshahi,Palembang,136.051378201,3
Rajshahi,Palu,67.6487964675,3
Rajshahi,Pekanbaru,55.055254186,3
Rajshahi,Pontianak,83.286182991,3
Rajshahi,Rajshahi,3072.65522195,3
Rajshahi,Samarinda,73.8418181818,3
Rajshahi,Semarang,308.076699306,3
Rajshahi,Singapore,30.0243589573,3
Rajshahi,Sukabumi,98.159636282,3
Rajshahi,Surabaya,355.769997774,3
Rajshahi,Surakarta,544.879484425,3
Rajshahi,Tasikmalaya,273.532753636,3
Rajshahi,Ujungpandang,235.732472005,3
Rajshahi,Yogyakarta,349.155498681,3
Rangoon,Bandar Lampung,81.2881032785,3
Rangoon,Bandjarmasin,35.9016141236,3
Rangoon,Bandung,150.802966871,3
Rangoon,Bangkok,188.564488306,3
Rangoon,Bogor,168.861269511,3
Rangoon,Cilacap,107.523066835,3
Rangoon,Cirebon,92.0497106099,3
Rangoon,Denpasar,50.0934394074,3
Rangoon,Hat Yai,38.4629785991,3
Rangoon,Ipoh,17.6439448443,3
Rangoon,Jakarta,293.139808725,3
Rangoon,Jember,85.7887780918,3
Rangoon,Kupang,23.4420514839,3
Rangoon,Malang,164.88872229,3
Rangoon,Manado,16.8934832675,3
Rangoon,Mataram,47.5095235479,3
Rangoon,Nakhon Ratchasima,21.0896127697,3
Rangoon,Nonthaburi,196.000312801,3
Rangoon,Pakalongan,95.7574817415,3
Rangoon,Palembang,35.3453914287,3
Rangoon,Palu,14.8228633051,3
Rangoon,Pekanbaru,17.26930128,3
Rangoon,Pontianak,19.8654938305,3
Rangoon,Rangoon,947.486745679,3
Rangoon,Samarinda,18.2841836822,3
Rangoon,Semarang,91.8450072924,3
Rangoon,Singapore,22.2381651039,3
Rangoon,Sukabumi,27.1914997636,3
Rangoon,Surabaya,102.753646259,3
Rangoon,Surakarta,160.191730341,3
Rangoon,Tasikmalaya,78.1955865664,3
Rangoon,Ujungpandang,57.27732125,3
Rangoon,Yogyakarta,99.7213884678,3
Rangpur,Balikpapan,42.7334663861,3
Rangpur,Banda Aceh,25.6214199796,3
Rangpur,Bandar Lampung,310.182390503,3
Rangpur,Bandjarmasin,154.474236893,3
Rangpur,Bandung,535.146952949,3
Rangpur,Bangkok,89.7040414923,3
Rangpur,Bogor,613.505603194,3
Rangpur,Bukittinggi,15.3147140882,3
Rangpur,Cilacap,401.475148566,3
Rangpur,Cirebon,343.381998972,3
Rangpur,Denpasar,178.641226347,3
Rangpur,Dhaka,26.3679505594,3
Rangpur,Hat Yai,38.7242031157,3
Rangpur,Ipoh,21.3563283015,3
Rangpur,Jakarta,1087.6756555,3
Rangpur,Jambi,24.6705364633,3
Rangpur,Jember,339.426077605,3
Rangpur,Kuching,37.7986882848,3
Rangpur,Kupang,60.7842605165,3
Rangpur,Malang,635.941779616,3
Rangpur,Manado,83.5973533652,3
Rangpur,Mataram,178.149907061,3
Rangpur,Nakhon Ratchasima,12.5330169315,3
Rangpur,Nonthaburi,94.2084991593,3
Rangpur,Padang,32.3433693545,3
Rangpur,Pakalongan,350.705747267,3
Rangpur,Palembang,147.486880892,3
Rangpur,Palu,71.7655580906,3
Rangpur,Pekanbaru,60.0518526694,3
Rangpur,Pontianak,89.2171464072,3
Rangpur,Rangpur,2436.2478194,3
Rangpur,Samarinda,78.8398262973,3
Rangpur,Semarang,333.019213309,3
Rangpur,Singapore,34.1614798454,3
Rangpur,Sukabumi,106.285504533,3
Rangpur,Surabaya,383.766592733,3
Rangpur,Surakarta,588.634702792,3
Rangpur,Tasikmalaya,295.962149318,3
Rangpur,Ujungpandang,250.847466627,3
Rangpur,Yogyakarta,375.859378091,3
Samarinda,Samarinda,268.2576449,3
Sandakan,Sandakan,67.3426447463,3
Semarang,Semarang,1043.99964237,3
Seremban,Bandar Lampung,47.1531914046,3
Seremban,Bandjarmasin,16.4792033484,3
Seremban,Bandung,88.8370867241,3
Seremban,Bogor,101.506593624,3
Seremban,Cilacap,62.0003186982,3
Seremban,Cirebon,54.3416568701,3
Seremban,Denpasar,25.7437903404,3
Seremban,George Town,12.0056994632,3
Seremban,Ipoh,151.544419914,3
Seremban,Jakarta,175.908758094,3
Seremban,Jember,45.633004703,3
Seremban,Kuala Lumpur,1279.88069221,3
Seremban,Malang,88.7398011287,3
Seremban,Mataram,23.8440697152,3
Seremban,Pakalongan,55.4152888843,3
Seremban,Palembang,21.2162001212,3
Seremban,Pekanbaru,12.3581785172,3
Seremban,Semarang,51.9048920735,3
Seremban,Seremban,679.880937447,3
Seremban,Singapore,726.159029865,3
Seremban,Sukabumi,16.0419921478,3
Seremban,Surabaya,55.4440665099,3
Seremban,Surakarta,89.9549770188,3
Seremban,Tasikmalaya,45.4275007388,3
Seremban,Ujungpandang,25.5286433974,3
Seremban,Yogyakarta,55.9538162924,3
Singapore,Singapore,392.003759049,3
Sukabumi,Sukabumi,1329.21965346,3
Sungai Petani,Sungai Petani,245.327620887,3
Surabaya,Surabaya,191.05535815,3
Surakarta,Surakarta,1731.78913852,3
Tasikmalaya,Tasikmalaya,1076.65070362,3
Tawau,Tawau,80.4431643261,3
Thai Nguyen,Thai Nguyen,1200.84000823,3
Ujungpandang,Ujungpandang,362.930242226,3
Vientiane,Bandar Lampung,20.5240623103,3
Vientiane,Bandung,37.8760193851,3
Vientiane,Bangkok,138.128238147,3
Vientiane,Bogor,42.7715973408,3
Vientiane,Cilacap,27.2232229576,3
Vientiane,Cirebon,23.2780136075,3
Vientiane,Denpasar,12.5062270152,3
Vientiane,Hat Yai,11.9232686313,3
Vientiane,Jakarta,73.7461831991,3
Vientiane,Jember,21.5582227495,3
Vientiane,Malang,41.3457992732,3
Vientiane,Mataram,11.8341546781,3
Vientiane,Nakhon Ratchasima,153.17309852,3
Vientiane,Nonthaburi,157.03000263,3
Vientiane,Pakalongan,24.1721942361,3
Vientiane,Semarang,22.9822563977,3
Vientiane,Surabaya,25.6032810112,3
Vientiane,Surakarta,40.3265927086,3
Vientiane,Tasikmalaya,19.7459295535,3
Vientiane,Ujungpandang,14.0108176172,3
Vientiane,Vientiane,377.610828041,3
Vientiane,Yogyakarta,25.101992324,3
Viet Tri,Viet Tri,2333.21052106,3
Vinh,Vinh,713.46230241,3
Yogyakarta,Yogyakarta,529.794939274,3
Angeles,Angeles,1557.99337236,3
Angeles,Manila,526.391603503,3
Angeles,Quezon City,1023.1643518,3
Bacolod,Bacolod,435.583948293,3
Baguio City,Baguio City,1839.84147762,3
Baguio City,Manila,892.82247644,3
Baguio City,Quezon City,1390.34895652,3
Batangas,Batangas,1785.3906603,3
Batangas,Manila,79.5991240083,3
Batangas,Quezon City,79.826512526,3
Cagayan de Oro,Bacolod,375.965375838,3
Cagayan de Oro,Cagayan de Oro,850.636366583,3
Cagayan de Oro,Cebu,1103.48406002,3
Cagayan de Oro,Davao,561.497380722,3
Cagayan de Oro,General Santos,376.437144148,3
Cagayan de Oro,Legazpi,609.088478538,3
Cagayan de Oro,Manila,440.503143538,3
Cagayan de Oro,Naga,113.864629148,3
Cagayan de Oro,Quezon City,534.099671261,3
Cagayan de Oro,Zamboanga,279.921796458,3
Cebu,Cebu,563.47409068,3
Davao,Davao,1069.88419272,3
General Santos,General Santos,401.799681646,3
Iligan,Bacolod,11.1369685794,3
Iligan,Iligan,1050.55549331,3
Iligan,Zamboanga,11.0739720776,3
Iloilo,Bacolod,238.77050145,3
Iloilo,Cebu,15.5076485757,3
Iloilo,Iloilo,1037.1621139,3
Iloilo,Manila,64.799536271,3
Iloilo,Quezon City,81.3209461624,3
Legazpi,Legazpi,147.154295983,3
Manila,Manila,437.271679829,3
Naga,Naga,797.898166263,3
Olongapo,Manila,143.795124635,3
Olongapo,Olongapo,484.970230205,3
Olongapo,Quezon City,231.888703105,3
Quezon City,Quezon City,500.810770466,3
Zamboanga,Zamboanga,190.643045103,3
Alor Setar,Alor Setar,381.687890589,4
Bago,Bago,283.269584502,4
Bago,Bandar Lampung,30.7342278052,4
Bago,Bandjarmasin,23.8304227286,4
Bago,Bandung,35.2664554219,4
Bago,Bangkok,166.790338965,4
Bago,Bogor,80.0219499504,4
Bago,Cilacap,58.2961456157,4
Bago,Hat Yai,20.8056834983,4
Bago,Ipoh,10.0524449595,4
Bago,Jakarta,188.44244893,4
Bago,Kupang,15.2189909939,4
Bago,Malang,81.2981204097,4
Bago,Manado,11.1031122919,4
Bago,Mataram,27.0185838413,4
Bago,Nakhon Ratchasima,20.8322172161,4
Bago,Nonthaburi,176.71594419,4
Bago,Pakalongan,52.1039537398,4
Bago,Palembang,13.9884657959,4
Bago,Palu,11.2104157318,4
Bago,Pontianak,14.5741134704,4
Bago,Samarinda,13.224290252,4
Bago,Semarang,38.3006951265,4
Bago,Singapore,26.3147346115,4
Bago,Surabaya,67.7526595719,4
Bago,Surakarta,44.0922760886,4
Bago,Ujungpandang,38.331246832,4
Bago,Yogyakarta,52.0722611336,4
Balikpapan,Balikpapan,70.6577914492,4
Banda Aceh,Banda Aceh,303.099888758,4
Bandar Lampung,Bandar Lampung,683.808312471,4
Bandjarmasin,Bandjarmasin,186.894167784,4
Bandung,Bandung,3005.44085161,4
Bangkok,Bangkok,179.214408604,4
Bengkulu,Bandar Lampung,202.433565148,4
Bengkulu,Bandung,10.4810184845,4
Bengkulu,Bengkulu,598.423335454,4
Bengkulu,Bogor,29.3158444639,4
Bengkulu,Cilacap,14.1562280886,4
Bengkulu,Jakarta,68.4973588807,4
Bengkulu,Malang,11.7209480744,4
Bengkulu,Pakalongan,14.1220548709,4
Bengkulu,Palembang,77.9210037544,4
Bengkulu,Surabaya,10.1867181797,4
Bengkulu,Yogyakarta,10.5963451399,4
Bien Hoa,Bien Hoa,989.430112479,4
Bogor,Bogor,2480.48082912,4
Bukittinggi,Bukittinggi,479.204074959,4
Ca Mau,Ca Mau,906.937424491,4
Ca Mau,Can Tho,11.0036598764,4
Ca Mau,Ho Chi Minh City,21.0878159339,4
Can Tho,Can Tho,2819.75051599,4
Chiang Mai,Bandar Lampung,15.9045311448,4
Chiang Mai,Bandjarmasin,12.1751988102,4
Chiang Mai,Bandung,18.3457771204,4
Chiang Mai,Bangkok,245.634716065,4
Chiang Mai,Bogor,41.6646475887,4
Chiang Mai,Chiang Mai,485.473821435,4
Chiang Mai,Cilacap,30.2571857031,4
Chiang Mai,Hat Yai,13.4677126557,4
Chiang Mai,Jakarta,97.7944970061,4
Chiang Mai,Malang,41.9993631429,4
Chiang Mai,Mataram,13.8368742659,4
Chiang Mai,Nakhon Ratchasima,42.5528562475,4
Chiang Mai,Nonthaburi,318.059261666,4
Chiang Mai,Pakalongan,27.0572805071,4
Chiang Mai,Semarang,19.8662826563,4
Chiang Mai,Singapore,15.0798218836,4
Chiang Mai,Surabaya,34.8999792824,4
Chiang Mai,Surakarta,22.8482232146,4
Chiang Mai,Ujungpandang,19.5335884097,4
Chiang Mai,Yogyakarta,26.9816446037,4
Chittagong,Bandar Lampung,18.8585825908,4
Chittagong,Bandjarmasin,16.920400376,4
Chittagong,Bandung,20.3167305101,4
Chittagong,Bangkok,10.5798520064,4
Chittagong,Bogor,46.9890697336,4
Chittagong,Chittagong,1565.21469286,4
Chittagong,Cilacap,35.0241602556,4
Chittagong,Comilla,200.38642564,4
Chittagong,Dhaka,249.073414908,4
Chittagong,Jakarta,113.378347828,4
Chittagong,Malang,51.0271953201,4
Chittagong,Mataram,16.4488502446,4
Chittagong,Nonthaburi,11.3654993892,4
Chittagong,Pakalongan,30.8007732551,4
Chittagong,Pontianak,10.6701258457,4
Chittagong,Semarang,22.5219785742,4
Chittagong,Surabaya,41.1578909773,4
Chittagong,Surakarta,26.1079489288,4
Chittagong,Ujungpandang,27.868255056,4
Chittagong,Yogyakarta,31.854941133,4
Cilacap,Cilacap,975.479358814,4
Cirebon,Cirebon,2148.34998697,4
Comilla,Comilla,1903.2799159,4
Da Nang,Da Nang,302.279216263,4
Denpasar,Denpasar,1372.36939133,4
Dhaka,Dhaka,2854.80903238,4
George Town,George Town,564.28206918,4
Gorontalo,Gorontalo,367.41369131,4
Haiphong,Alor Setar,16.0316891016,4
Haiphong,Balikpapan,23.5375443692,4
Haiphong,Bandar Lampung,98.7517655289,4
Haiphong,Bandjarmasin,81.0853943769,4
Haiphong,Bandung,112.702047225,4
Haiphong,Bangkok,288.884222838,4
Haiphong,Bien Hoa,53.3432770236,4
Haiphong,Bogor,255.885192028,4
Haiphong,Cilacap,187.74952765,4
Haiphong,Cirebon,26.4730124358,4
Haiphong,Da Nang,362.389722025,4
Haiphong,George Town,17.3992960524,4
Haiphong,Haiphong,4140.13745256,4
Haiphong,Hat Yai,37.6301109458,4
Haiphong,Ho Chi Minh City,334.82191219,4
Haiphong,Hue,343.856718184,4
Haiphong,Ipoh,19.96534641,4
Haiphong,Jakarta,599.593342223,4
Haiphong,Kuala Lumpur,10.3631036795,4
Haiphong,Kuching,13.533200409,4
Haiphong,Kupang,52.9870218992,4
Haiphong,Malang,267.029616692,4
Haiphong,Manado,39.2068431183,4
Haiphong,Mataram,90.0192869997,4
Haiphong,Nakhon Ratchasima,210.454302769,4
Haiphong,Nonthaburi,346.038627257,4
Haiphong,Pakalongan,167.509667821,4
Haiphong,Palembang,44.5060980877,4
Haiphong,Palu,39.0462713121,4
Haiphong,Pekanbaru,18.0508634729,4
Haiphong,Pontianak,49.3151974195,4
Haiphong,Samarinda,45.436501856,4
Haiphong,Semarang,123.623635581,4
Haiphong,Singapore,58.756355439,4
Haiphong,Surabaya,221.190807409,4
Haiphong,Surakarta,142.790840473,4
Haiphong,Tasikmalaya,29.163972528,4
Haiphong,Thai Nguyen,340.365237624,4
Haiphong,Ujungpandang,132.088758359,4
Haiphong,Viet Tri,218.0951444,4
Haiphong,Vinh,1115.14686693,4
Haiphong,Yogyakarta,169.280071831,4
Hanoi,Bandar Lampung,15.9933410676,4
Hanoi,Bandjarmasin,13.0669793755,4
Hanoi,Bandung,18.2611264205,4
Hanoi,Bangkok,50.5479742806,4
Hanoi,Bogor,41.3216595844,4
Hanoi,Cilacap,30.4008691352,4
Hanoi,Da Nang,64.3436660678,4
Hanoi,Hanoi,4711.08014262,4
Hanoi,Ho Chi Minh City,57.9245395399,4
Hanoi,Hue,64.4472702927,4
Hanoi,Jakarta,97.1883449111,4
Hanoi,Malang,43.023508767,4
Hanoi,Mataram,14.5334399866,4
Hanoi,Nakhon Ratchasima,37.4243128868,4
Hanoi,Nonthaburi,60.6229523582,4
Hanoi,Pakalongan,27.1277054687,4
Hanoi,Semarang,20.013663253,4
Hanoi,Surabaya,35.7738902307,4
Hanoi,Surakarta,23.1100760226,4
Hanoi,Thai Nguyen,154.290295249,4
Hanoi,Ujungpandang,21.1942016475,4
Hanoi,Viet Tri,131.922816757,4
Hanoi,Vinh,247.666004522,4
Hanoi,Yogyakarta,27.2981425931,4
Hat Yai,Hat Yai,37.188860564,4
Ho Chi Minh City,Ho Chi Minh City,2325.71667282,4
Hue,Hue,190.463579278,4
Ipoh,Ipoh,440.896190604,4
Jakarta,Jakarta,911.311503553,4
Jambi,Jambi,387.527262005,4
Jember,Jember,2140.78959946,4
Khulna,Balikpapan,10.7271457206,4
Khulna,Bandar Lampung,39.2534848864,4
Khulna,Bandjarmasin,35.6828184794,4
Khulna,Bandung,42.2444868761,4
Khulna,Bangkok,20.1252049801,4
Khulna,Bogor,97.6385444738,4
Khulna,Cilacap,73.2000216317,4
Khulna,Cirebon,10.3473398741,4
Khulna,Comilla,24.4283519271,4
Khulna,Dhaka,314.201452458,4
Khulna,Jakarta,235.511462954,4
Khulna,Khulna,2566.90991341,4
Khulna,Kupang,13.9100872445,4
Khulna,Malang,106.638698155,4
Khulna,Manado,19.3973000484,4
Khulna,Mataram,34.6399736578,4
Khulna,Nonthaburi,21.6258217071,4
Khulna,Pakalongan,64.122792682,4
Khulna,Palembang,19.6532820865,4
Khulna,Palu,18.9870094733,4
Khulna,Pontianak,22.4700718624,4
Khulna,Samarinda,19.8041834578,4
Khulna,Semarang,46.9282229885,4
Khulna,Singapore,10.6600391736,4
Khulna,Surabaya,85.9699012047,4
Khulna,Surakarta,54.4389402522,4
Khulna,Tasikmalaya,11.5010036984,4
Khulna,Ujungpandang,58.9050366521,4
Khulna,Yogyakarta,66.4218774878,4
Kota Baharu,Alor Setar,87.7095952109,4
Kota Baharu,Balikpapan,11.6455533361,4
Kota Baharu,Bandar Lampung,62.7660401535,4
Kota Baharu,Bandjarmasin,41.4624671775,4
Kota Baharu,Bandung,73.1893324449,4
Kota Baharu,Bogor,167.576655614,4
Kota Baharu,Cilacap,118.235542193,4
Kota Baharu,Cirebon,17.1080688539,4
Kota Baharu,George Town,140.816644472,4
Kota Baharu,Hat Yai,243.361196334,4
Kota Baharu,Ipoh,236.051989632,4
Kota Baharu,Jakarta,396.219434816,4
Kota Baharu,Kota Baharu,1115.14110832,4
Kota Baharu,Kuala Lumpur,106.14726395,4
Kota Baharu,Kupang,24.8598722192,4
Kota Baharu,Malang,157.39550067,4
Kota Baharu,Manado,17.7204164191,4
Kota Baharu,Mataram,49.7577580607,4
Kota Baharu,Pakalongan,106.229540858,4
Kota Baharu,Palembang,29.418011205,4
Kota Baharu,Palu,18.3582759224,4
Kota Baharu,Pekanbaru,13.9346261789,4
Kota Baharu,Pontianak,25.7351364522,4
Kota Baharu,Samarinda,22.4291984539,4
Kota Baharu,Semarang,77.1812375117,4
Kota Baharu,Singapore,390.837997946,4
Kota Baharu,Sungai Petani,77.5639502205,4
Kota Baharu,Surabaya,132.104658665,4
Kota Baharu,Surakarta,87.9951557796,4
Kota Baharu,Tasikmalaya,18.4936751837,4
Kota Baharu,Ujungpandang,65.109940234,4
Kota Baharu,Yogyakarta,103.85404927,4
