Pematangsiantar,Bandjarmasin,46.3833802162,5
Pematangsiantar,Bogor,22.2851209063,5
Pematangsiantar,Cilacap,8.09900539937,5
Pematangsiantar,Jakarta,175.979592113,5
Pematangsiantar,Kupang,20.3473842027,5
Pematangsiantar,Malang,26.6624556315,5
Pematangsiantar,Manado,5.25364954039,5
Pematangsiantar,Mataram,11.1418152562,5
Pematangsiantar,Padang,120.131548175,5
Pematangsiantar,Pakalongan,5.4095147284,5
Pematangsiantar,Palembang,477.54527629,5
Pematangsiantar,Palu,22.6177804168,5
Pematangsiantar,Pekanbaru,646.498485043,5
Pematangsiantar,Pematangsiantar,1094.96187142,5
Pematangsiantar,Pontianak,85.8103945198,5
Pematangsiantar,Samarinda,21.3367244147,5
Pematangsiantar,Surabaya,49.611287861,5
Pematangsiantar,Ujungpandang,41.8314890246,5
Pematangsiantar,Yogyakarta,11.64534214,5
Pontianak,Pontianak,95.1992903762,5
Samarinda,Samarinda,371.720966408,5
Semarang,Bandjarmasin,2.98572079153,5
Semarang,Jakarta,1.25086501582,5
Semarang,Kupang,1.68162893838,5
Semarang,Malang,4.9995484294,5
Semarang,Mataram,1.1480454902,5
Semarang,Palu,1.16535315069,5
Semarang,Samarinda,1.24208172242,5
Semarang,Semarang,2461.70110825,5
Semarang,Surabaya,11.5086458823,5
Semarang,Ujungpandang,2.41740867351,5
Semarang,Yogyakarta,4.85440488434,5
Sukabumi,Balikpapan,15.9391623729,5
Sukabumi,Bandar Lampung,108.789791404,5
Sukabumi,Bandjarmasin,54.7547924636,5
Sukabumi,Bogor,256.217306401,5
Sukabumi,Cilacap,42.5538745412,5
Sukabumi,Jakarta,1326.41675639,5
Sukabumi,Kupang,20.092694764,5
Sukabumi,Malang,56.1813251721,5
Sukabumi,Manado,4.91207397082,5
Sukabumi,Mataram,18.982416628,5
Sukabumi,Pakalongan,41.9598221199,5
Sukabumi,Palembang,2.11459087788,5
Sukabumi,Palu,22.6937108044,5
Sukabumi,Pontianak,83.6534687902,5
Sukabumi,Samarinda,23.2114313096,5
Sukabumi,Sukabumi,1591.54468757,5
Sukabumi,Surabaya,110.571064418,5
Sukabumi,Ujungpandang,45.7321905057,5
Sukabumi,Yogyakarta,33.5732381063,5
Surabaya,Surabaya,592.558424133,5
Surakarta,Balikpapan,8.71940860982,5
Surakarta,Bandar Lampung,1.6915790899,5
Surakarta,Bandjarmasin,34.7051446337,5
Surakarta,Bogor,1.34644217174,5
Surakarta,Cilacap,7.05927971576,5
Surakarta,Jakarta,11.8204427358,5
Surakarta,Kupang,24.0153960681,5
Surakarta,Malang,147.176238871,5
Surakarta,Manado,5.21433494948,5
Surakarta,Mataram,28.9880772878,5
Surakarta,Pakalongan,1.18110849897,5
Surakarta,Palu,25.6302916,5
Surakarta,Pontianak,4.75983469235,5
Surakarta,Samarinda,13.3963598386,5
Surakarta,Semarang,1.87621503828,5
Surakarta,Surabaya,335.707079041,5
Surakarta,Surakarta,4266.19082924,5
Surakarta,Ujungpandang,57.7179774807,5
Surakarta,Yogyakarta,168.2172544,5
Tasikmalaya,Balikpapan,20.2612276076,5
Tasikmalaya,Bandar Lampung,50.7476482705,5
Tasikmalaya,Bandjarmasin,69.9260536175,5
Tasikmalaya,Bogor,54.8366745759,5
Tasikmalaya,Cilacap,276.759804632,5
Tasikmalaya,Jakarta,461.613053393,5
Tasikmalaya,Kupang,29.1137349559,5
Tasikmalaya,Malang,96.382856985,5
Tasikmalaya,Manado,6.49345226523,5
Tasikmalaya,Mataram,27.7783186025,5
Tasikmalaya,Pakalongan,428.166406413,5
Tasikmalaya,Palembang,1.11172975581,5
Tasikmalaya,Palu,31.1097518949,5
Tasikmalaya,Pontianak,48.3562162504,5
Tasikmalaya,Samarinda,31.9129963162,5
Tasikmalaya,Semarang,1.26703485855,5
Tasikmalaya,Surabaya,180.669843471,5
Tasikmalaya,Tasikmalaya,2296.76449493,5
Tasikmalaya,Ujungpandang,66.8822584139,5
Tasikmalaya,Yogyakarta,132.764497021,5
Ujungpandang,Ujungpandang,827.417145772,5
Yogyakarta,Yogyakarta,1703.34692385,5
Alor Setar,Alor Setar,45.5190764798,5
George Town,George Town,184.769314067,5
Ipoh,Alor Setar,1.77574669708,5
Ipoh,George Town,1.3102854596,5
Ipoh,Ipoh,307.370711973,5
Ipoh,Singapore,1.22773725263,5
Kota Baharu,Alor Setar,1.52345218863,5
Kota Baharu,Kota Baharu,366.77417304,5
Kota Baharu,Singapore,1.24280505339,5
Kota Kinabalu,Kota Kinabalu,163.393835861,5
Kuala Lumpur,Alor Setar,12.9939291745,5
Kuala Lumpur,George Town,8.50039144941,5
Kuala Lumpur,Kota Kinabalu,1.87908546789,5
Kuala Lumpur,Kuala Lumpur,1028.92977766,5
Kuala Lumpur,Kuala Terengganu,1.11115042594,5
Kuala Lumpur,Kuching,5.66495235086,5
Kuala Lumpur,Sandakan,4.65854809208,5
Kuala Lumpur,Singapore,53.2923103288,5
Kuala Lumpur,Sungai Petani,6.54583782106,5
Kuala Lumpur,Tawau,1.56278033549,5
Kuala Terengganu,Kuala Terengganu,65.1803242592,5
Kuantan,Alor Setar,47.5809121586,5
Kuantan,George Town,30.48256851,5
Kuantan,Kota Kinabalu,13.0605889556,5
Kuantan,Kuala Terengganu,27.545068695,5
Kuantan,Kuantan,131.436269286,5
Kuantan,Kuching,41.854442235,5
Kuantan,Sandakan,31.7288669339,5
Kuantan,Singapore,155.2057431,5
Kuantan,Sungai Petani,22.7328996725,5
Kuantan,Tawau,9.93519024465,5
Kuching,Kuching,23.662155523,5
Malacca,Alor Setar,57.4440698272,5
Malacca,George Town,35.444034017,5
Malacca,Kota Kinabalu,18.8344491537,5
Malacca,Kuala Terengganu,5.66348050531,5
Malacca,Kuching,60.6805166876,5
Malacca,Malacca,254.679961297,5
Malacca,Sandakan,45.7308245952,5
Malacca,Singapore,703.298047504,5
Malacca,Sungai Petani,27.6921790622,5
Malacca,Tawau,14.3188023693,5
Sandakan,Sandakan,9.03084173085,5
Seremban,Alor Setar,23.6304201525,5
Seremban,George Town,15.0160109985,5
Seremban,Kota Kinabalu,5.16013716244,5
Seremban,Kuala Terengganu,1.96339984917,5
Seremban,Kuching,16.5641806196,5
Seremban,Sandakan,12.5297030211,5
Seremban,Seremban,185.740448385,5
Seremban,Singapore,178.87963257,5
Seremban,Sungai Petani,11.6168988347,5
Seremban,Tawau,3.92320336093,5
Singapore,Singapore,304.456870059,5
Sungai Petani,Sungai Petani,23.1581033872,5
Tawau,Tawau,71.8048102727,5
Chittagong,Chittagong,2568.56938515,5
Chittagong,Comilla,195.908081124,5
Chittagong,Dhaka,156.236785395,5
Chittagong,Khulna,3.47832599461,5
Chittagong,Mymensingh,7.00918531726,5
Comilla,Comilla,2589.21705748,5
Dhaka,Dhaka,3388.8411361,5
Khulna,Khulna,3780.07620898,5
Mymensingh,Dhaka,1.26721852717,5
Mymensingh,Mymensingh,3959.04001305,5
Rajshahi,Comilla,382.423476471,5
Rajshahi,Dhaka,1995.19440051,5
Rajshahi,Khulna,254.076692938,5
Rajshahi,Mymensingh,295.499464441,5
Rajshahi,Rajshahi,4186.31913487,5
Rangpur,Comilla,426.453931059,5
Rangpur,Dhaka,2111.53564743,5
Rangpur,Khulna,175.006937348,5
Rangpur,Mymensingh,298.115646315,5
Rangpur,Rangpur,3319.30137157,5
Angeles,Angeles,1002.76066485,5
Angeles,Batangas,24.0039414666,5
Angeles,Legazpi,2.42384549499,5
Angeles,Manila,212.898474627,5
Angeles,Naga,3.01528453371,5
Angeles,Quezon City,366.255659769,5
Bacolod,Bacolod,230.072780821,5
Baguio City,Bacolod,1.52005938596,5
Baguio City,Baguio City,1185.10520994,5
Baguio City,Batangas,178.071893119,5
Baguio City,Legazpi,27.6171970675,5
Baguio City,Manila,1147.81829037,5
Baguio City,Naga,33.2329380887,5
Baguio City,Quezon City,1767.44562714,5
Batangas,Batangas,927.791671466,5
Cagayan de Oro,Bacolod,451.003542267,5
Cagayan de Oro,Batangas,14.0823888489,5
Cagayan de Oro,Cagayan de Oro,547.925412483,5
Cagayan de Oro,Cebu,750.103809411,5
Cagayan de Oro,Davao,336.95593351,5
Cagayan de Oro,General Santos,197.914584548,5
Cagayan de Oro,Iligan,41.2845381393,5
Cagayan de Oro,Iloilo,5.62464574057,5
Cagayan de Oro,Legazpi,370.500255721,5
Cagayan de Oro,Manila,37.1313155931,5
Cagayan de Oro,Naga,148.615816735,5
Cagayan de Oro,Quezon City,47.9905617221,5
Cagayan de Oro,Zamboanga,179.143984656,5
Cebu,Cebu,337.507061621,5
Davao,Davao,716.873405604,5
General Santos,General Santos,305.871864281,5
Iligan,Iligan,635.415931238,5
Iloilo,Iloilo,662.353216816,5
Legazpi,Legazpi,92.1045216738,5
Manila,Manila,224.453937104,5
Naga,Naga,403.146581661,5
Olongapo,Batangas,6.06047683561,5
Olongapo,Manila,45.5964253886,5
Olongapo,Olongapo,311.860094314,5
Olongapo,Quezon City,71.0919800812,5
Quezon City,Quezon City,224.893465951,5
Zamboanga,Zamboanga,130.845678719,5
Bangkok,Bangkok,172.9689897,5
Chiang Mai,Bangkok,538.888190904,5
Chiang Mai,Chiang Mai,191.696169333,5
Chiang Mai,Hat Yai,168.554694465,5
Chiang Mai,Nakhon Ratchasima,94.8699062661,5
Chiang Mai,Nonthaburi,489.187416706,5
Hat Yai,Hat Yai,34.2227594801,5
Nakhon Ratchasima,Nakhon Ratchasima,201.010477876,5
Nonthaburi,Nonthaburi,400.561542801,5
Bago,Bago,1054.61624617,5
Bago,Rangoon,71.4254854551,5
Mandalay,Mandalay,1991.85427735,5
Mandalay,Rangoon,12.8679117046,5
Naypyidaw,Bago,1.34288857642,5
Naypyidaw,Naypyidaw,996.909043466,5
Naypyidaw,Rangoon,792.062784966,5
Rangoon,Rangoon,2055.95718219,5
Bien Hoa,Bien Hoa,800.440269826,6
Buon Me Thuot,Bien Hoa,1425.70006119,6
Buon Me Thuot,Buon Me Thuot,1269.542625,6
Buon Me Thuot,Ca Mau,88.2915135456,6
Buon Me Thuot,Can Tho,883.477219203,6
Buon Me Thuot,Da Nang,227.506669006,6
Buon Me Thuot,Ho Chi Minh City,2711.9453805,6
Buon Me Thuot,Hue,79.4348952936,6
Buon Me Thuot,Long Xuyen,2.20835232171,6
Buon Me Thuot,Vinh,6.59881587884,6
Ca Mau,Ca Mau,686.672655113,6
Can Tho,Can Tho,1958.59377822,6
Da Nang,Da Nang,159.09288023,6
Haiphong,Bien Hoa,7.75709109413,6
Haiphong,Ca Mau,2.29802257158,6
Haiphong,Can Tho,19.5009467744,6
Haiphong,Da Nang,315.712808491,6
Haiphong,Haiphong,4110.96670934,6
Haiphong,Hanoi,1.05350549843,6
Haiphong,Ho Chi Minh City,61.1135063278,6
Haiphong,Hue,295.751685363,6
Haiphong,Thai Nguyen,274.226221467,6
Haiphong,Viet Tri,214.655272171,6
Haiphong,Vinh,1075.90698723,6
Hanoi,Bien Hoa,2.5495265931,6
Hanoi,Can Tho,6.41766875181,6
Hanoi,Da Nang,105.021899737,6
Hanoi,Hanoi,4676.90204382,6
Hanoi,Ho Chi Minh City,20.3025707643,6
Hanoi,Hue,102.095448909,6
Hanoi,Thai Nguyen,145.999783962,6
Hanoi,Viet Tri,136.717891999,6
Hanoi,Vinh,403.630259115,6
Ho Chi Minh City,Ho Chi Minh City,1848.59911116,6
Hue,Hue,110.527637462,6
Long Xuyen,Bien Hoa,3.03832708788,6
Long Xuyen,Ca Mau,1.98379380583,6
Long Xuyen,Can Tho,42.5117236674,6
Long Xuyen,Ho Chi Minh City,9.57428456662,6
Long Xuyen,Long Xuyen,1837.39054644,6
Qui Nhon,Bien Hoa,87.6165275782,6
Qui Nhon,Ca Mau,7.12771760796,6
Qui Nhon,Can Tho,69.327707616,6
Qui Nhon,Da Nang,289.272196648,6
Qui Nhon,Ho Chi Minh City,176.402158312,6
Qui Nhon,Hue,91.5132875264,6
Qui Nhon,Qui Nhon,1177.21675962,6
Qui Nhon,Vinh,6.32960144726,6
Rach Gia,Bien Hoa,57.4417265753,6
Rach Gia,Ca Mau,113.416037694,6
Rach Gia,Can Tho,562.497581653,6
Rach Gia,Ho Chi Minh City,174.274137269,6
Rach Gia,Long Xuyen,3.18002691944,6
Rach Gia,Rach Gia,1065.04340012,6
Thai Nguyen,Thai Nguyen,845.507648815,6
Viet Tri,Viet Tri,1571.87693679,6
Vinh,Vinh,417.225662346,6
Balikpapan,Balikpapan,113.908017144,6
Banda Aceh,Banda Aceh,272.001422657,6
Bandar Lampung,Bandar Lampung,889.863840856,6
Bandjarmasin,Bandjarmasin,333.386357242,6
Bandung,Balikpapan,15.1557673548,6
Bandung,Bandar Lampung,72.6178909143,6
Bandung,Bandjarmasin,52.3799282878,6
Bandung,Bandung,3896.35262421,6
Bandung,Bogor,109.20182688,6
Bandung,Cilacap,56.8758622783,6
Bandung,Jakarta,1113.69688813,6
Bandung,Kupang,32.7714778498,6
Bandung,Malang,58.6430769113,6
Bandung,Manado,4.64450344215,6
Bandung,Mataram,18.4832857515,6
Bandung,Pakalongan,69.9667768656,6
Bandung,Palembang,1.50348652604,6
Bandung,Palu,22.1818219444,6
Bandung,Pontianak,57.1737902446,6
Bandung,Samarinda,23.3552883529,6
Bandung,Semarang,1.0325195944,6
Bandung,Surabaya,116.716470044,6
Bandung,Ujungpandang,44.0856104204,6
Bandung,Yogyakarta,37.7707502659,6
Bengkulu,Balikpapan,7.68856581017,6
Bengkulu,Bandar Lampung,387.241764797,6
Bengkulu,Bandjarmasin,25.3413408954,6
Bengkulu,Bengkulu,592.374351132,6
Bengkulu,Bogor,20.4877501812,6
Bengkulu,Cilacap,7.45769071634,6
Bengkulu,Jakarta,160.340024941,6
Bengkulu,Kupang,10.2216329689,6
Bengkulu,Malang,18.09295782,6
Bengkulu,Manado,2.68424495513,6
Bengkulu,Mataram,7.87071061411,6
Bengkulu,Padang,1.1767310839,6
Bengkulu,Pakalongan,5.09905555652,6
Bengkulu,Palembang,186.72693719,6
Bengkulu,Palu,12.3679905488,6
Bengkulu,Pekanbaru,1.30078349863,6
Bengkulu,Pontianak,48.0454126707,6
Bengkulu,Samarinda,12.3218916647,6
Bengkulu,Surabaya,34.2796072302,6
Bengkulu,Ujungpandang,22.0817038439,6
Bengkulu,Yogyakarta,8.99916977111,6
Bogor,Bogor,3995.78986103,6
Bogor,Jakarta,4.20752269094,6
Bukittinggi,Balikpapan,1.17368803402,6
Bukittinggi,Bandar Lampung,35.3680651583,6
Bukittinggi,Bandjarmasin,3.80854319583,6
Bukittinggi,Bogor,2.26283295112,6
Bukittinggi,Bukittinggi,654.517235676,6
Bukittinggi,Jakarta,17.9746333596,6
Bukittinggi,Kupang,1.60825110873,6
Bukittinggi,Malang,2.42277633336,6
Bukittinggi,Padang,60.2441094343,6
Bukittinggi,Palembang,41.4586262201,6
Bukittinggi,Palu,1.79466996172,6
Bukittinggi,Pekanbaru,36.4048598275,6
Bukittinggi,Pontianak,7.14272233135,6
Bukittinggi,Samarinda,1.72685977314,6
Bukittinggi,Surabaya,4.52644493878,6
Bukittinggi,Ujungpandang,3.37745888529,6
Bukittinggi,Yogyakarta,1.09768569436,6
Cilacap,Cilacap,1827.68045502,6
Cirebon,Balikpapan,38.5269723704,6
Cirebon,Bandar Lampung,95.8697102477,6
Cirebon,Bandjarmasin,133.799874332,6
Cirebon,Bogor,129.59855565,6
Cirebon,Cilacap,164.074909085,6
Cirebon,Cirebon,2334.21064379,6
Cirebon,Jakarta,1143.83654828,6
Cirebon,Kupang,47.1877192437,6
Cirebon,Malang,165.862365346,6
Cirebon,Manado,11.6401536008,6
Cirebon,Mataram,49.5741974617,6
Cirebon,Pakalongan,65.4368547895,6
Cirebon,Palembang,1.87946262088,6
Cirebon,Palu,56.1760620754,6
Cirebon,Pontianak,75.8800405231,6
Cirebon,Samarinda,59.5038204117,6
Cirebon,Semarang,3.53271808619,6
Cirebon,Surabaya,336.279784424,6
Cirebon,Ujungpandang,109.953801147,6
Cirebon,Yogyakarta,123.222503355,6
Denpasar,Denpasar,1358.41511288,6
Denpasar,Kupang,48.871486186,6
Denpasar,Malang,3.66652751175,6
Denpasar,Manado,6.62232981317,6
Denpasar,Mataram,169.450246514,6
Denpasar,Palu,33.1033802948,6
Denpasar,Surabaya,4.75273607978,6
Denpasar,Ujungpandang,76.1406059009,6
Gorontalo,Gorontalo,381.758740637,6
Gorontalo,Manado,145.922526994,6
Gorontalo,Palu,7.100733845,6
Jakarta,Jakarta,1339.58194826,6
Jambi,Bandar Lampung,19.4298894413,6
Jambi,Bandjarmasin,1.81212727642,6
Jambi,Bogor,1.20311714743,6
Jambi,Jakarta,9.75448596774,6
Jambi,Jambi,565.192272593,6
Jambi,Malang,1.21906910604,6
Jambi,Padang,1.40886678139,6
Jambi,Palembang,41.1339349493,6
Jambi,Pekanbaru,2.17732850327,6
Jambi,Pontianak,3.19236631172,6
Jambi,Surabaya,2.28846466541,6
Jambi,Ujungpandang,1.59293255116,6
Jember,Balikpapan,4.9675197969,6
Jember,Bandjarmasin,17.5951470223,6
Jember,Jember,2154.25987335,6
Jember,Kupang,63.7702253899,6
Jember,Malang,151.500744291,6
Jember,Manado,9.39127634677,6
Jember,Mataram,116.856042556,6
Jember,Palu,47.1186807171,6
Jember,Pontianak,2.4065008131,6
Jember,Samarinda,7.21974192984,6
Jember,Surabaya,195.903962038,6
Jember,Ujungpandang,94.1274953231,6
Jember,Yogyakarta,1.63489658988,6
Kupang,Kupang,63.3502745101,6
Malang,Malang,2735.55252866,6
Manado,Manado,317.501658232,6
Mataram,Mataram,613.949452506,6
Medan,Balikpapan,1.8420525262,6
Medan,Banda Aceh,44.4389750637,6
Medan,Bandar Lampung,32.222828664,6
Medan,Bandjarmasin,5.89660027702,6
Medan,Bogor,2.7276978007,6
Medan,Cilacap,1.13852535192,6
Medan,Jakarta,25.822686438,6
Medan,Kupang,4.47012152141,6
Medan,Malang,3.40558448323,6
Medan,Mataram,1.58289747277,6
Medan,Medan,2059.46986752,6
Medan,Padang,11.0166006868,6
Medan,Palembang,58.4117656101,6
Medan,Palu,3.01432980404,6
Medan,Pekanbaru,81.6025084315,6
Medan,Pontianak,10.223965298,6
Medan,Samarinda,2.87586203274,6
Medan,Surabaya,7.34328245409,6
Medan,Ujungpandang,5.4059801791,6
Medan,Yogyakarta,1.45942284491,6
Padang,Padang,456.005684558,6
Pakalongan,Pakalongan,1300.32263308,6
Palembang,Palembang,272.738778157,6
Palu,Palu,73.9008946472,6
Pekanbaru,Pekanbaru,138.042028984,6
Pematangsiantar,Balikpapan,14.4583600461,6
Pematangsiantar,Banda Aceh,107.765255178,6
Pematangsiantar,Bandar Lampung,263.940349133,6
Pematangsiantar,Bandjarmasin,46.3833874668,6
Pematangsiantar,Bogor,22.2847996692,6
Pematangsiantar,Cilacap,8.09894116422,6
Pematangsiantar,Jakarta,175.978752257,6
Pematangsiantar,Kupang,20.3474208284,6
Pematangsiantar,Malang,26.6623783175,6
Pematangsiantar,Manado,5.25493188592,6
Pematangsiantar,Mataram,11.1418235213,6
Pematangsiantar,Padang,120.131655321,6
Pematangsiantar,Pakalongan,5.40947472351,6
Pematangsiantar,Palembang,477.54532795,6
Pematangsiantar,Palu,22.6179635829,6
Pematangsiantar,Pekanbaru,646.499121797,6
Pematangsiantar,Pematangsiantar,1094.96187148,6
Pematangsiantar,Pontianak,85.8101630894,6
Pematangsiantar,Samarinda,21.3367028014,6
Pematangsiantar,Surabaya,49.6113622158,6
Pematangsiantar,Ujungpandang,41.8314696161,6
Pematangsiantar,Yogyakarta,11.6453151149,6
Pontianak,Pontianak,95.1993557926,6
Samarinda,Samarinda,371.721272793,6
Semarang,Bandjarmasin,2.98381973114,6
Semarang,Jakarta,1.25006240698,6
Semarang,Kupang,1.6805609783,6
Semarang,Malang,4.99634986075,6
Semarang,Mataram,1.1473151814,6
Semarang,Palu,1.1646203994,6
Semarang,Samarinda,1.24128941596,6
Semarang,Semarang,2461.6952744,6
Semarang,Surabaya,11.5013335669,6
Semarang,Ujungpandang,2.4158679688,6
Semarang,Yogyakarta,4.85130198361,6
Sukabumi,Balikpapan,15.9392507616,6
Sukabumi,Bandar Lampung,108.790153613,6
Sukabumi,Bandjarmasin,54.7551134393,6
Sukabumi,Bogor,256.21507495,6
Sukabumi,Cilacap,42.5537798356,6
Sukabumi,Jakarta,1326.41799426,6
Sukabumi,Kupang,20.0928455751,6
Sukabumi,Malang,56.1814828161,6
Sukabumi,Manado,4.91330097617,6
Sukabumi,Mataram,18.9825390181,6
Sukabumi,Pakalongan,41.9597512251,6
Sukabumi,Palembang,2.11460317194,6
Sukabumi,Palu,22.6940240708,6
Sukabumi,Pontianak,83.6537204804,6
Sukabumi,Samarinda,23.2115402355,6
Sukabumi,Sukabumi,1591.54468765,6
Sukabumi,Surabaya,110.571861026,6
Sukabumi,Ujungpandang,45.7324302231,6
Sukabumi,Yogyakarta,33.5733517535,6
Surabaya,Surabaya,592.55895004,6
Surakarta,Balikpapan,8.71944692511,6
Surakarta,Bandar Lampung,1.6915827747,6
Surakarta,Bandjarmasin,34.7053081273,6
Surakarta,Bogor,1.34642889539,6
Surakarta,Cilacap,7.05925587897,6
Surakarta,Jakarta,11.8204401605,6
Surakarta,Kupang,24.0155486773,6
Surakarta,Malang,147.176482428,6
Surakarta,Manado,5.21563145393,6
Surakarta,Mataram,28.9882308211,6
Surakarta,Pakalongan,1.18110514379,6
Surakarta,Palu,25.6306158994,6
Surakarta,Pontianak,4.75984353424,6
Surakarta,Samarinda,13.3964072838,6
Surakarta,Semarang,1.87741481333,6
Surakarta,Surabaya,335.7091112,6
Surakarta,Surakarta,4266.19083635,6
Surakarta,Ujungpandang,57.7182135844,6
Surakarta,Yogyakarta,168.217630186,6
Tasikmalaya,Balikpapan,20.2613305806,6
Tasikmalaya,Bandar Lampung,50.7477937299,6
Tasikmalaya,Bandjarmasin,69.9264311447,6
Tasikmalaya,Bogor,54.8361715965,6
Tasikmalaya,Cilacap,276.759060522,6
Tasikmalaya,Jakarta,461.613270416,6
Tasikmalaya,Kupang,29.113939994,6
Tasikmalaya,Malang,96.3830827984,6
Tasikmalaya,Manado,6.49507128108,6
Tasikmalaya,Mataram,27.7784848402,6
Tasikmalaya,Pakalongan,428.165484702,6
Tasikmalaya,Palembang,1.11173570446,6
Tasikmalaya,Palu,31.11016693,6
Tasikmalaya,Pontianak,48.3563393468,6
Tasikmalaya,Samarinda,31.9131312975,6
Tasikmalaya,Semarang,1.2678459561,6
Tasikmalaya,Surabaya,180.671061435,6
Tasikmalaya,Tasikmalaya,2296.76449507,6
Tasikmalaya,Ujungpandang,66.8825780213,6
Tasikmalaya,Yogyakarta,132.764884951,6
Ujungpandang,Ujungpandang,827.417818738,6
Yogyakarta,Yogyakarta,1703.34895414,6
Alor Setar,Alor Setar,45.5190852441,6
George Town,George Town,184.769352589,6
Ipoh,Alor Setar,1.77587824134,6
Ipoh,George Town,1.31038113885,6
Ipoh,Ipoh,307.37087698,6
Ipoh,Singapore,1.22782628199,6
Kota Baharu,Alor Setar,1.52306895496,6
Kota Baharu,Kota Baharu,366.774080803,6
Kota Baharu,Singapore,1.24249047598,6
Kota Kinabalu,Kota Kinabalu,163.39387049,6
Kuala Lumpur,Alor Setar,12.9939804251,6
Kuala Lumpur,George Town,8.50041599572,6
Kuala Lumpur,Kota Kinabalu,1.87908921752,6
Kuala Lumpur,Kuala Lumpur,1028.92978083,6
Kuala Lumpur,Kuala Terengganu,1.11115662935,6
Kuala Lumpur,Kuching,5.66496848877,6
Kuala Lumpur,Sandakan,4.65856141409,6
Kuala Lumpur,Singapore,53.2924372183,6
Kuala Lumpur,Sungai Petani,6.54586287284,6
Kuala Lumpur,Tawau,1.56278403632,6
Kuala Terengganu,Kuala Terengganu,65.180334761,6
Kuantan,Alor Setar,47.5809679195,6
Kuantan,George Town,30.4825720276,6
Kuantan,Kota Kinabalu,13.0605788099,6
Kuantan,Kuala Terengganu,27.5451461128,6
Kuantan,Kuantan,131.436269291,6
Kuantan,Kuching,41.8544454352,6
Kuantan,Sandakan,31.7288697077,6
Kuantan,Singapore,155.205682374,6
Kuantan,Sungai Petani,22.7329236525,6
Kuantan,Tawau,9.93518622924,6
Kuching,Kuching,23.6621603384,6
Malacca,Alor Setar,57.444165236,6
Malacca,George Town,35.4440554387,6
Malacca,Kota Kinabalu,18.8344437326,6
Malacca,Kuala Terengganu,5.66349919237,6
Malacca,Kuching,60.6805509988,6
Malacca,Malacca,254.679961299,6
Malacca,Sandakan,45.7308509547,6
Malacca,Singapore,703.298116232,6
Malacca,Sungai Petani,27.6922218145,6
Malacca,Tawau,14.3188035838,6
Sandakan,Sandakan,9.03084356748,6
Seremban,Alor Setar,23.6304606231,6
Seremban,George Town,15.016020851,6
Seremban,Kota Kinabalu,5.16013594424,6
Seremban,Kuala Terengganu,1.96340642916,6
Seremban,Kuching,16.5641908429,6
Seremban,Sandakan,12.5297108917,6
Seremban,Seremban,185.740448383,6
Seremban,Singapore,178.879659308,6
Seremban,Sungai Petani,11.6169173706,6
Seremban,Tawau,3.92320389673,6
Singapore,Singapore,304.456934015,6
Sungai Petani,Sungai Petani,23.1581079178,6
Tawau,Tawau,71.8048252393,6
Chittagong,Chittagong,2568.56937869,6
Chittagong,Comilla,195.902826005,6
Chittagong,Dhaka,156.231089437,6
Chittagong,Khulna,3.47797778827,6
Chittagong,Mymensingh,7.00899717549,6
Comilla,Comilla,2589.21309995,6
Dhaka,Dhaka,3388.83951017,6
Khulna,Khulna,3780.10299551,6
Mymensingh,Dhaka,1.26720423085,6
Mymensingh,Mymensingh,3959.03341585,6
Rajshahi,Comilla,382.428315817,6
Rajshahi,Dhaka,1995.20042845,6
Rajshahi,Khulna,254.061287884,6
Rajshahi,Mymensingh,295.503198566,6
Rajshahi,Rajshahi,4186.31913509,6
Rangpur,Comilla,426.45830264,6
Rangpur,Dhaka,2111.53695203,6
Rangpur,Khulna,174.99590583,6
Rangpur,Mymensingh,298.118697005,6
Rangpur,Rangpur,3319.30137153,6
Angeles,Angeles,1002.76066484,6
Angeles,Batangas,24.0039414175,6
Angeles,Legazpi,2.42384499415,6
Angeles,Manila,212.898472249,6
Angeles,Naga,3.01528403642,6
Angeles,Quezon City,366.255655985,6
Bacolod,Bacolod,230.072778973,6
Baguio City,Bacolod,1.52005904413,6
Baguio City,Baguio City,1185.10520994,6
Baguio City,Batangas,178.071894104,6
Baguio City,Legazpi,27.6171915702,6
Baguio City,Manila,1147.81828625,6
Baguio City,Naga,33.2329328597,6
Baguio City,Quezon City,1767.44562227,6
Batangas,Batangas,927.791667314,6
Cagayan de Oro,Bacolod,451.003538856,6
Cagayan de Oro,Batangas,14.0823919871,6
Cagayan de Oro,Cagayan de Oro,547.925412483,6
Cagayan de Oro,Cebu,750.103811788,6
Cagayan de Oro,Davao,336.955939673,6
Cagayan de Oro,General Santos,197.914587147,6
Cagayan de Oro,Iligan,41.2845474949,6
Cagayan de Oro,Iloilo,5.62456580789,6
Cagayan de Oro,Legazpi,370.500262488,6
Cagayan de Oro,Manila,37.1313235289,6
Cagayan de Oro,Naga,148.615825648,6
Cagayan de Oro,Quezon City,47.9905720191,6
Cagayan de Oro,Zamboanga,179.143985794,6
Cebu,Cebu,337.507058868,6
