Semarang,Jambi,1.62713532807,1
Semarang,Jember,103.507123012,1
Semarang,Kupang,12.2624180259,1
Semarang,Malang,202.788808004,1
Semarang,Mataram,34.3644767565,1
Semarang,Pakalongan,64.1474389797,1
Semarang,Palembang,15.3631733833,1
Semarang,Palu,3.98062109947,1
Semarang,Pontianak,19.4889697435,1
Semarang,Samarinda,17.5889294714,1
Semarang,Semarang,276.263466034,1
Semarang,Sukabumi,49.9907111023,1
Semarang,Surabaya,133.072739159,1
Semarang,Surakarta,370.371818961,1
Semarang,Tasikmalaya,81.9327347455,1
Semarang,Ujungpandang,27.7574522928,1
Semarang,Yogyakarta,182.937201574,1
Sukabumi,Balikpapan,4.98792813269,1
Sukabumi,Bandar Lampung,182.930696743,1
Sukabumi,Bandjarmasin,24.4403249702,1
Sukabumi,Bandung,437.537501816,1
Sukabumi,Bengkulu,11.8479457991,1
Sukabumi,Bogor,581.49396172,1
Sukabumi,Bukittinggi,2.28403812514,1
Sukabumi,Cilacap,176.227739047,1
Sukabumi,Cirebon,206.88772071,1
Sukabumi,Denpasar,26.1294521874,1
Sukabumi,Jakarta,666.440675696,1
Sukabumi,Jambi,5.22590358227,1
Sukabumi,Jember,58.9357075851,1
Sukabumi,Kupang,5.10053714134,1
Sukabumi,Malang,114.31660078,1
Sukabumi,Mataram,19.5667186421,1
Sukabumi,Padang,2.5650546215,1
Sukabumi,Pakalongan,176.618295967,1
Sukabumi,Palembang,48.6562380262,1
Sukabumi,Palu,2.18637425031,1
Sukabumi,Pekanbaru,3.00367425258,1
Sukabumi,Pontianak,39.1208419602,1
Sukabumi,Samarinda,9.64149724969,1
Sukabumi,Semarang,147.257346637,1
Sukabumi,Sukabumi,293.719116997,1
Sukabumi,Surabaya,73.5306705652,1
Sukabumi,Surakarta,207.537933134,1
Sukabumi,Tasikmalaya,203.711610315,1
Sukabumi,Ujungpandang,15.3376573832,1
Sukabumi,Yogyakarta,111.938504019,1
Surabaya,Balikpapan,3.41495047881,1
Surabaya,Bandar Lampung,6.01496028626,1
Surabaya,Bandjarmasin,16.73289936,1
Surabaya,Bandung,15.0941128864,1
Surabaya,Bogor,17.128486593,1
Surabaya,Cilacap,14.5985104947,1
Surabaya,Cirebon,12.0530604416,1
Surabaya,Denpasar,27.888250932,1
Surabaya,Jakarta,23.0368129426,1
Surabaya,Jember,58.4159821862,1
Surabaya,Kupang,6.90667426025,1
Surabaya,Malang,114.447267503,1
Surabaya,Mataram,19.3554196717,1
Surabaya,Pakalongan,7.63798065557,1
Surabaya,Palembang,1.65851462091,1
Surabaya,Palu,2.28733400753,1
Surabaya,Pontianak,7.44689926416,1
Surabaya,Samarinda,6.81563191566,1
Surabaya,Semarang,29.1753474049,1
Surabaya,Sukabumi,5.47277772578,1
Surabaya,Surabaya,80.7069729967,1
Surabaya,Surakarta,61.9579857047,1
Surabaya,Tasikmalaya,9.73616877711,1
Surabaya,Ujungpandang,15.8545011381,1
Surabaya,Yogyakarta,26.7114422261,1
Surakarta,Balikpapan,13.9301608363,1
Surakarta,Bandar Lampung,93.8918031377,1
Surakarta,Bandjarmasin,72.9132329838,1
Surakarta,Bandung,226.376181328,1
Surakarta,Bengkulu,5.86610116473,1
Surakarta,Bogor,254.330932286,1
Surakarta,Bukittinggi,1.11291277284,1
Surakarta,Cilacap,235.759647796,1
Surakarta,Cirebon,178.968882181,1
Surakarta,Denpasar,122.009489989,1
Surakarta,Gorontalo,2.85394030332,1
Surakarta,Jakarta,341.376796061,1
Surakarta,Jambi,2.64497980836,1
Surakarta,Jember,255.566554215,1
Surakarta,Kupang,22.5645833822,1
Surakarta,Malang,506.744794527,1
Surakarta,Manado,2.08072910287,1
Surakarta,Mataram,84.6788451681,1
Surakarta,Padang,1.31655106468,1
Surakarta,Pakalongan,123.35009314,1
Surakarta,Palembang,25.0235088505,1
Surakarta,Palu,9.33042244939,1
Surakarta,Pekanbaru,1.58228816361,1
Surakarta,Pontianak,31.4906627584,1
Surakarta,Samarinda,27.8021158359,1
Surakarta,Semarang,427.185108067,1
Surakarta,Sukabumi,81.2620924582,1
Surakarta,Surabaya,325.948150075,1
Surakarta,Surakarta,1010.6306767,1
Surakarta,Tasikmalaya,157.234926304,1
Surakarta,Ujungpandang,67.8532161068,1
Surakarta,Yogyakarta,431.378270657,1
Tasikmalaya,Balikpapan,6.26732962233,1
Tasikmalaya,Bandar Lampung,147.442330768,1
Tasikmalaya,Bandjarmasin,30.7092581509,1
Tasikmalaya,Bandung,442.080577394,1
Tasikmalaya,Bengkulu,9.56857459246,1
Tasikmalaya,Bogor,414.026646231,1
Tasikmalaya,Bukittinggi,1.81171648586,1
Tasikmalaya,Cilacap,333.654783836,1
Tasikmalaya,Cirebon,260.996234699,1
Tasikmalaya,Denpasar,37.6146221256,1
Tasikmalaya,Jakarta,537.151873869,1
Tasikmalaya,Jambi,4.22051628931,1
Tasikmalaya,Jember,80.3809248156,1
Tasikmalaya,Kupang,6.92872353888,1
Tasikmalaya,Malang,160.340799298,1
Tasikmalaya,Mataram,26.1058608089,1
Tasikmalaya,Padang,2.07157568879,1
Tasikmalaya,Pakalongan,323.863014189,1
Tasikmalaya,Palembang,39.2954906139,1
Tasikmalaya,Palu,2.87650013729,1
Tasikmalaya,Pekanbaru,2.57066864142,1
Tasikmalaya,Pontianak,31.9120957211,1
Tasikmalaya,Samarinda,12.6594776959,1
Tasikmalaya,Semarang,185.028794749,1
Tasikmalaya,Sukabumi,156.174453329,1
Tasikmalaya,Surabaya,100.28662664,1
Tasikmalaya,Surakarta,307.859613871,1
Tasikmalaya,Tasikmalaya,418.641550381,1
Tasikmalaya,Ujungpandang,20.8351365352,1
Tasikmalaya,Yogyakarta,207.738358473,1
Ujungpandang,Balikpapan,5.69592701644,1
Ujungpandang,Bandjarmasin,2.38444208916,1
Ujungpandang,Gorontalo,26.2166742249,1
Ujungpandang,Kupang,12.0863485569,1
Ujungpandang,Manado,20.2957882604,1
Ujungpandang,Palu,91.0105395994,1
Ujungpandang,Samarinda,9.41973686127,1
Ujungpandang,Ujungpandang,659.196594551,1
Yogyakarta,Balikpapan,4.63802628277,1
Yogyakarta,Bandar Lampung,32.4070392747,1
Yogyakarta,Bandjarmasin,22.6804363217,1
Yogyakarta,Bandung,78.6046380951,1
Yogyakarta,Bengkulu,2.1031217494,1
Yogyakarta,Bogor,91.0008524367,1
Yogyakarta,Cilacap,103.44555301,1
Yogyakarta,Cirebon,63.1456851875,1
Yogyakarta,Denpasar,34.2720927447,1
Yogyakarta,Jakarta,118.063121915,1
Yogyakarta,Jember,73.0917450654,1
Yogyakarta,Kupang,6.3130198393,1
Yogyakarta,Malang,145.800621886,1
Yogyakarta,Mataram,23.7860287373,1
Yogyakarta,Pakalongan,54.1229965262,1
Yogyakarta,Palembang,8.63693961569,1
Yogyakarta,Palu,2.7007050386,1
Yogyakarta,Pontianak,10.1140308554,1
Yogyakarta,Samarinda,8.96514874707,1
Yogyakarta,Semarang,136.927282403,1
Yogyakarta,Sukabumi,28.443288063,1
Yogyakarta,Surabaya,91.1923390363,1
Yogyakarta,Surakarta,279.941994504,1
Yogyakarta,Tasikmalaya,68.8529867459,1
Yogyakarta,Ujungpandang,18.9457447961,1
Yogyakarta,Yogyakarta,191.559398453,1
Alor Setar,Alor Setar,4.24666219762,1
Alor Setar,George Town,4.68982865214,1
Alor Setar,Ipoh,3.94457944066,1
Alor Setar,Kota Baharu,4.31124617399,1
Alor Setar,Kuala Lumpur,9.02954286248,1
Alor Setar,Malacca,1.86918445461,1
Alor Setar,Seremban,1.50622059098,1
Alor Setar,Singapore,10.2205434299,1
Alor Setar,Sungai Petani,1.7329353445,1
George Town,Alor Setar,13.3318766468,1
George Town,George Town,21.6148514584,1
George Town,Ipoh,16.3192752823,1
George Town,Kota Baharu,16.6636815997,1
George Town,Kota Kinabalu,2.62398310605,1
George Town,Kuala Lumpur,37.431265859,1
George Town,Kuala Terengganu,3.52484891745,1
George Town,Kuantan,4.18219396351,1
George Town,Kuching,4.00428431507,1
George Town,Malacca,7.73307677714,1
George Town,Sandakan,1.15344012958,1
George Town,Seremban,6.24392001258,1
George Town,Singapore,42.3684658433,1
George Town,Sungai Petani,6.56545163984,1
George Town,Tawau,1.02880083209,1
Ipoh,Alor Setar,17.6554976056,1
Ipoh,George Town,25.6948337915,1
Ipoh,Ipoh,31.7285291011,1
Ipoh,Kota Baharu,25.7934582265,1
Ipoh,Kota Kinabalu,4.65332835482,1
Ipoh,Kuala Lumpur,69.3659176459,1
Ipoh,Kuala Terengganu,6.22595522897,1
Ipoh,Kuantan,7.65780421351,1
Ipoh,Kuching,7.42055737779,1
Ipoh,Malacca,14.3592756486,1
Ipoh,Sandakan,2.02109248624,1
Ipoh,Seremban,11.5941133358,1
Ipoh,Singapore,78.5153118663,1
Ipoh,Sungai Petani,8.69467358408,1
Ipoh,Tawau,1.73547853711,1
Kota Baharu,Alor Setar,19.5046185532,1
Kota Baharu,George Town,26.5198636623,1
Kota Baharu,Ipoh,26.071436296,1
Kota Baharu,Kota Baharu,77.7660511275,1
Kota Baharu,Kota Kinabalu,4.90957220756,1
Kota Baharu,Kuala Lumpur,64.909871744,1
Kota Baharu,Kuala Terengganu,13.906146734,1
Kota Baharu,Kuantan,11.9571492001,1
Kota Baharu,Kuching,7.8448576846,1
Kota Baharu,Malacca,13.6535586213,1
Kota Baharu,Sandakan,2.13238756063,1
Kota Baharu,Seremban,10.7844099782,1
Kota Baharu,Singapore,81.361137592,1
Kota Baharu,Sungai Petani,9.62452644951,1
Kota Baharu,Tawau,1.8310457683,1
Kota Kinabalu,Kota Kinabalu,91.9962196748,1
Kota Kinabalu,Kuching,1.85974414087,1
Kota Kinabalu,Sandakan,39.5601756531,1
Kota Kinabalu,Tawau,30.2491455015,1
Kuala Lumpur,Alor Setar,45.177122387,1
Kuala Lumpur,George Town,65.8799110273,1
Kuala Lumpur,Ipoh,77.5389081224,1
Kuala Lumpur,Kota Baharu,71.7842078538,1
Kuala Lumpur,Kota Kinabalu,19.9080931828,1
Kuala Lumpur,Kuala Lumpur,288.564678449,1
Kuala Lumpur,Kuala Terengganu,22.5169978476,1
Kuala Lumpur,Kuantan,31.4773704526,1
Kuala Lumpur,Kuching,30.6244213971,1
Kuala Lumpur,Malacca,58.7881158406,1
Kuala Lumpur,Sandakan,8.75112096856,1
Kuala Lumpur,Seremban,47.4673022883,1
Kuala Lumpur,Singapore,326.633015613,1
Kuala Lumpur,Sungai Petani,22.2480465517,1
Kuala Lumpur,Tawau,7.82111237699,1
Kuala Terengganu,Alor Setar,2.6636338272,1
Kuala Terengganu,George Town,3.62891617363,1
Kuala Terengganu,Ipoh,4.07096602888,1
Kuala Terengganu,Kota Baharu,8.9958645716,1
Kuala Terengganu,Kota Kinabalu,1.02452266948,1
Kuala Terengganu,Kuala Lumpur,13.1712934623,1
Kuala Terengganu,Kuala Terengganu,3.14983779557,1
Kuala Terengganu,Kuantan,2.49520119065,1
Kuala Terengganu,Kuching,1.63705394216,1
Kuala Terengganu,Malacca,2.85490965202,1
Kuala Terengganu,Seremban,2.17524559472,1
Kuala Terengganu,Singapore,17.1832958157,1
Kuala Terengganu,Sungai Petani,1.31436634619,1
Kuantan,Alor Setar,19.1500580224,1
Kuantan,George Town,28.3194396842,1
Kuantan,Ipoh,32.9336449918,1
Kuantan,Kota Baharu,50.8753963413,1
Kuantan,Kota Kinabalu,9.62959597733,1
Kuantan,Kuala Lumpur,121.104544688,1
Kuantan,Kuala Terengganu,16.4115509409,1
Kuantan,Kuantan,24.3605207049,1
Kuantan,Kuching,15.3560986946,1
Kuantan,Malacca,26.4076740496,1
Kuantan,Sandakan,4.18244804391,1
Kuantan,Seremban,19.8808315696,1
Kuantan,Singapore,131.177608228,1
Kuantan,Sungai Petani,9.43068880528,1
Kuantan,Tawau,3.59139864317,1
Kuching,Kota Kinabalu,6.14931982451,1
Kuching,Kuching,12.4160862728,1
Kuching,Sandakan,2.70309371995,1
Kuching,Tawau,2.41100079405,1
Malacca,Alor Setar,42.1522118761,1
Malacca,George Town,61.3459955814,1
Malacca,Ipoh,72.3471596048,1
Malacca,Kota Baharu,68.0580384719,1
Malacca,Kota Kinabalu,24.6757920527,1
Malacca,Kuala Lumpur,264.975029197,1
Malacca,Kuala Terengganu,21.9983362706,1
Malacca,Kuantan,30.9373821763,1
Malacca,Kuching,39.4287055418,1
Malacca,Malacca,87.2359106457,1
Malacca,Sandakan,10.7175024212,1
Malacca,Seremban,53.2361375859,1
Malacca,Singapore,418.02180942,1
Malacca,Sungai Petani,20.758391029,1
Malacca,Tawau,9.20294125586,1
Sandakan,Kota Kinabalu,2.39287003466,1
Sandakan,Sandakan,4.37772401486,1
Sandakan,Tawau,2.22597260801,1
Seremban,Alor Setar,16.9373719698,1
Seremban,George Town,24.6990622565,1
Seremban,Ipoh,29.1283397103,1
Seremban,Kota Baharu,26.8052088403,1
Seremban,Kota Kinabalu,8.60254478278,1
Seremban,Kuala Lumpur,106.683976363,1
Seremban,Kuala Terengganu,8.35785827182,1
Seremban,Kuantan,11.6138762557,1
Seremban,Kuching,13.7182834067,1
Seremban,Malacca,26.5457974157,1
Seremban,Sandakan,3.73636616573,1
Seremban,Seremban,22.2191121003,1
Seremban,Singapore,145.150188201,1
Seremban,Sungai Petani,8.34102351227,1
Seremban,Tawau,3.20835554611,1
Singapore,Alor Setar,7.87405369632,1
Singapore,George Town,11.482403693,1
Singapore,Ipoh,13.5144846296,1
Singapore,Kota Baharu,13.8550072371,1
Singapore,Kota Kinabalu,8.26565135315,1
Singapore,Kuala Lumpur,50.2957934646,1
Singapore,Kuala Terengganu,4.52334913711,1
Singapore,Kuantan,5.25012079259,1
Singapore,Kuching,12.7404245103,1
Singapore,Malacca,14.2808848324,1
Singapore,Sandakan,3.54721929007,1
Singapore,Seremban,9.94453641407,1
Singapore,Singapore,141.712372748,1
Singapore,Sungai Petani,3.87767754851,1
Singapore,Tawau,3.24725163321,1
Sungai Petani,Alor Setar,1.81698891085,1
Sungai Petani,George Town,2.42158776036,1
Sungai Petani,Ipoh,2.03677916653,1
Sungai Petani,Kota Baharu,2.23056379214,1
Sungai Petani,Kuala Lumpur,4.66239432169,1
Sungai Petani,Singapore,5.27736612783,1
Tawau,Kota Kinabalu,16.7494892595,1
Tawau,Sandakan,20.3773344549,1
Tawau,Tawau,34.399712828,1
Chittagong,Chittagong,669.424281057,1
Chittagong,Comilla,562.008008122,1
Chittagong,Dhaka,786.937168314,1
Chittagong,Khulna,245.97804244,1
Chittagong,Mymensingh,353.915342716,1
Chittagong,Rajshahi,186.190501649,1
Chittagong,Rangpur,127.020182334,1
Comilla,Chittagong,348.60895662,1
Comilla,Comilla,591.705392968,1
Comilla,Dhaka,755.71262115,1
Comilla,Khulna,234.335778688,1
Comilla,Mymensingh,350.924290826,1
Comilla,Rajshahi,183.512560891,1
Comilla,Rangpur,124.693503555,1
Dhaka,Chittagong,303.370288106,1
Dhaka,Comilla,469.670868908,1
Dhaka,Dhaka,1267.3006939,1
Dhaka,Khulna,328.901510225,1
Dhaka,Mymensingh,538.923596835,1
Dhaka,Rajshahi,285.798330319,1
Dhaka,Rangpur,194.973189859,1
Khulna,Chittagong,221.730696546,1
Khulna,Comilla,340.543068965,1
Khulna,Dhaka,769.063787084,1
Khulna,Khulna,1428.31081883,1
Khulna,Mymensingh,389.975238292,1
Khulna,Rajshahi,402.540558354,1
Khulna,Rangpur,227.550341616,1
Mymensingh,Chittagong,294.541060845,1
Mymensingh,Comilla,470.82969982,1
Mymensingh,Dhaka,1163.43110368,1
Mymensingh,Khulna,360.042698578,1
Mymensingh,Mymensingh,976.542329607,1
Mymensingh,Rajshahi,413.952283525,1
Mymensingh,Rangpur,281.273174362,1
Rajshahi,Chittagong,394.625752647,1
Rajshahi,Comilla,627.043484975,1
Rajshahi,Dhaka,1571.28369033,1
Rajshahi,Khulna,946.472642816,1
Rajshahi,Mymensingh,1054.2211563,1
Rajshahi,Rajshahi,1741.06129361,1
Rajshahi,Rangpur,778.871270852,1
Rangpur,Chittagong,336.437487498,1
Rangpur,Comilla,532.450745873,1
Rangpur,Dhaka,1339.59513127,1
Rangpur,Khulna,668.620457976,1
Rangpur,Mymensingh,895.186465429,1
Rangpur,Rajshahi,973.350895901,1
Rangpur,Rangpur,1584.93755495,1
Angeles,Angeles,212.178092271,1
Angeles,Bacolod,19.7857450673,1
Angeles,Baguio City,168.453662182,1
Angeles,Batangas,197.815666404,1
Angeles,Cagayan de Oro,1.13382780241,1
Angeles,Cebu,23.6363561984,1
Angeles,Davao,2.48491689938,1
Angeles,General Santos,1.12424222203,1
Angeles,Iligan,1.341281372,1
Angeles,Iloilo,27.2623677144,1
Angeles,Legazpi,43.7297519383,1
Angeles,Manila,313.881102007,1
Angeles,Naga,62.7449438977,1
Angeles,Olongapo,62.0239473777,1
Angeles,Quezon City,473.047567328,1
Bacolod,Angeles,5.12408354816,1
Bacolod,Bacolod,66.5163273495,1
Bacolod,Baguio City,4.30237165937,1
Bacolod,Batangas,9.3356586222,1
Bacolod,Cagayan de Oro,2.17734240602,1
Bacolod,Cebu,41.4833338581,1
Bacolod,Davao,3.77630088018,1
Bacolod,General Santos,2.37646701553,1
Bacolod,Iligan,3.86565491027,1
Bacolod,Iloilo,44.5233151752,1
Bacolod,Legazpi,7.66400276998,1
Bacolod,Manila,10.6495748102,1
Bacolod,Naga,8.03320606114,1
Bacolod,Olongapo,1.59683934753,1
Bacolod,Quezon City,15.4205595979,1
Bacolod,Zamboanga,3.2422253096,1
Baguio City,Angeles,500.996199494,1
Baguio City,Bacolod,49.4080945289,1
Baguio City,Baguio City,772.624565335,1
Baguio City,Batangas,492.004643582,1
Baguio City,Cagayan de Oro,2.84838418072,1
Baguio City,Cebu,58.9057423343,1
Baguio City,Davao,6.19282741251,1
Baguio City,General Santos,2.79620114931,1
Baguio City,Iligan,3.3426969129,1
Baguio City,Iloilo,67.942367873,1
Baguio City,Legazpi,108.981836219,1
Baguio City,Manila,782.244063478,1
Baguio City,Naga,156.370866431,1
Baguio City,Olongapo,156.753278351,1
Baguio City,Quezon City,1178.91344499,1
Baguio City,Zamboanga,2.44221824729,1
Batangas,Angeles,86.5654292183,1
Batangas,Bacolod,15.7748403443,1
Batangas,Baguio City,72.3934094343,1
Batangas,Batangas,159.935430525,1
Batangas,Cebu,18.9203979895,1
Batangas,Davao,1.98912287124,1
Batangas,Iligan,1.07366707292,1
Batangas,Iloilo,21.7793404457,1
Batangas,Legazpi,35.0047318508,1
Batangas,Manila,179.19396337,1
Batangas,Naga,50.2259866287,1
Batangas,Olongapo,26.5485495086,1
Batangas,Quezon City,256.377381087,1
Cagayan de Oro,Angeles,29.7803582345,1
Cagayan de Oro,Bacolod,220.823736075,1
Cagayan de Oro,Baguio City,25.1551786712,1
Cagayan de Oro,Batangas,54.4748265042,1
Cagayan de Oro,Cagayan de Oro,389.935921079,1
Cagayan de Oro,Cebu,473.044337167,1
Cagayan de Oro,Davao,562.641295618,1
Cagayan de Oro,General Santos,251.517433425,1
Cagayan de Oro,Iligan,433.559257098,1
Cagayan de Oro,Iloilo,152.613770791,1
Cagayan de Oro,Legazpi,112.892018063,1
Cagayan de Oro,Manila,62.2661123521,1
Cagayan de Oro,Naga,97.6589274495,1
Cagayan de Oro,Olongapo,9.15155339794,1
Cagayan de Oro,Quezon City,88.3758750089,1
Cagayan de Oro,Zamboanga,164.705212541,1
Cebu,Angeles,5.97105873981,1
Cebu,Bacolod,40.4651053913,1
Cebu,Baguio City,5.00350659294,1
Cebu,Batangas,10.9223799908,1
Cebu,Cagayan de Oro,4.5497742629,1
Cebu,Cebu,147.266565988,1
Cebu,Davao,7.01266284883,1
Cebu,General Santos,3.11611646394,1
Cebu,Iligan,4.8023418288,1
Cebu,Iloilo,33.9532831357,1
Cebu,Legazpi,18.7183994507,1
Cebu,Manila,12.5596906794,1
Cebu,Naga,19.5809327637,1
Cebu,Olongapo,1.83125007297,1
Cebu,Quezon City,17.7196505396,1
Cebu,Zamboanga,4.06020101661,1
Davao,Angeles,5.83325422958,1
Davao,Bacolod,34.2296005862,1
Davao,Baguio City,4.88803196683,1
Davao,Batangas,10.6703052263,1
Davao,Cagayan de Oro,50.2860848493,1
Davao,Cebu,65.164516489,1
Davao,Davao,254.766711542,1
Davao,General Santos,103.880196657,1
Davao,Iligan,62.7874025134,1
Davao,Iloilo,23.1880330979,1
Davao,Legazpi,22.1128247239,1
Davao,Manila,12.0028402562,1
Davao,Naga,19.1290295139,1
Davao,Olongapo,1.78898712926,1
Davao,Quezon City,17.3107033377,1
Davao,Zamboanga,28.9590643999,1
General Santos,Angeles,2.16735470856,1
General Santos,Bacolod,17.6904181942,1
General Santos,Baguio City,1.81252722043,1
General Santos,Batangas,3.96456855195,1
General Santos,Cagayan de Oro,18.4610066641,1
General Santos,Cebu,23.7800610669,1
General Santos,Davao,85.3107637751,1
General Santos,General Santos,75.2751934295,1
General Santos,Iligan,23.6576568764,1
General Santos,Iloilo,11.9361152007,1
General Santos,Legazpi,8.19963883309,1
General Santos,Manila,4.48651250001,1
General Santos,Naga,7.09322011999,1
General Santos,Quezon City,6.41896804631,1
General Santos,Zamboanga,14.996481763,1
Iligan,Angeles,5.23184426347,1
Iligan,Bacolod,58.2229495962,1
Iligan,Baguio City,4.38407465179,1
Iligan,Batangas,9.57019409591,1
Iligan,Cagayan de Oro,64.3873517038,1
Iligan,Cebu,74.1510264362,1
Iligan,Davao,104.329805244,1
Iligan,General Santos,47.8670365812,1
Iligan,Iligan,119.931802947,1
Iligan,Iloilo,39.2058177149,1
Iligan,Legazpi,19.6356454613,1
Iligan,Manila,10.8518125987,1
Iligan,Naga,17.0201147822,1
Iligan,Olongapo,1.59494368141,1
Iligan,Quezon City,15.4330886219,1
Iligan,Zamboanga,45.3800270937,1
Iloilo,Angeles,19.243364531,1
Iloilo,Bacolod,121.350378839,1
Iloilo,Baguio City,16.125163978,1
Iloilo,Batangas,35.1300166782,1
Iloilo,Cagayan de Oro,4.1013642644,1
Iloilo,Cebu,94.869889178,1
Iloilo,Davao,6.9724002891,1
Iloilo,General Santos,4.37029079341,1
Iloilo,Iligan,7.094683683,1
Iloilo,Iloilo,208.764662534,1
Iloilo,Legazpi,17.4920941248,1
Iloilo,Manila,39.5171430845,1
Iloilo,Naga,18.3347528391,1
Iloilo,Olongapo,5.91351778495,1
Iloilo,Quezon City,57.1064043339,1
Iloilo,Zamboanga,5.99829061095,1
Legazpi,Angeles,4.66803300797,1
Legazpi,Bacolod,3.1589937329,1
Legazpi,Baguio City,3.91162354102,1
Legazpi,Batangas,8.53885927842,1
Legazpi,Cebu,7.90960504275,1
Legazpi,Davao,1.00554634806,1
Legazpi,Iloilo,2.64533863333,1
Legazpi,Legazpi,18.4913027228,1
Legazpi,Manila,9.70174788674,1
Legazpi,Naga,15.1859370428,1
Legazpi,Olongapo,1.42306410049,1
Legazpi,Quezon City,13.7699372294,1
Manila,Angeles,23.0859768714,1
Manila,Bacolod,3.02448589133,1
Manila,Baguio City,19.3451182636,1
Manila,Batangas,30.1177593909,1
Manila,Cebu,3.65671584682,1
Manila,Iloilo,4.11766671107,1
Manila,Legazpi,6.68461143714,1
Manila,Manila,49.3419015269,1
Manila,Naga,9.57214569488,1
Manila,Olongapo,7.09435892001,1
Manila,Quezon City,67.4222673895,1
Naga,Angeles,23.5464906746,1
Naga,Bacolod,11.640525017,1
Naga,Baguio City,19.7310102722,1
Naga,Batangas,43.0717113671,1
Naga,Cagayan de Oro,1.39532889927,1
Naga,Cebu,29.087742254,1
Naga,Davao,3.05802729005,1
Naga,General Santos,1.38076824259,1
Naga,Iligan,1.63747630522,1
Naga,Iloilo,9.74776563147,1
Naga,Legazpi,53.3865854898,1
Naga,Manila,48.8397764328,1
Naga,Naga,79.5661549172,1
Naga,Olongapo,7.13527913442,1
Naga,Quezon City,69.0428110453,1
Olongapo,Angeles,54.4581274577,1
Olongapo,Bacolod,5.41378162568,1
Olongapo,Baguio City,46.2770812449,1
Olongapo,Batangas,53.2672524748,1
Olongapo,Cebu,6.36473225853,1
Olongapo,Iloilo,7.35583151589,1
Olongapo,Legazpi,11.7049849572,1
Olongapo,Manila,84.6902413823,1
Olongapo,Naga,16.6942462207,1
Olongapo,Olongapo,21.3166121405,1
Olongapo,Quezon City,126.872427224,1
Quezon City,Angeles,23.6669200683,1
Quezon City,Bacolod,2.97901898853,1
Quezon City,Baguio City,19.8319252508,1
Quezon City,Batangas,29.3111483915,1
Quezon City,Cebu,3.50930621732,1
Quezon City,Iloilo,4.04766266493,1
Quezon City,Legazpi,6.45374774859,1
Quezon City,Manila,45.8624442319,1
Quezon City,Naga,9.20466402611,1
Quezon City,Olongapo,7.2293770745,1
Quezon City,Quezon City,71.7945281928,1
Zamboanga,Angeles,1.04295153805,1
Zamboanga,Bacolod,13.244342278,1
Zamboanga,Batangas,1.90397603637,1
Zamboanga,Cagayan de Oro,6.63400089271,1
Zamboanga,Cebu,17.0030845986,1
Zamboanga,Davao,13.0507806139,1
Zamboanga,General Santos,8.22943992338,1
Zamboanga,Iligan,12.307811423,1
Zamboanga,Iloilo,8.99002842445,1
Zamboanga,Legazpi,2.46117142068,1
Zamboanga,Manila,2.1546385628,1
Zamboanga,Naga,2.57458081473,1
Zamboanga,Quezon City,3.09505191446,1
Zamboanga,Zamboanga,36.9787321187,1
Bangkok,Bangkok,62.6278536059,1
Bangkok,Chiang Mai,3.08279109402,1
Bangkok,Hat Yai,15.3832760934,1
Bangkok,Nakhon Ratchasima,19.6989593311,1
Bangkok,Nonthaburi,72.3016972476,1
Chiang Mai,Bangkok,445.680559026,1
Chiang Mai,Chiang Mai,177.006724096,1
Chiang Mai,Hat Yai,114.623550679,1
Chiang Mai,Nakhon Ratchasima,184.000439027,1
Chiang Mai,Nonthaburi,561.841588444,1
Hat Yai,Bangkok,4.80615584941,1
Hat Yai,Hat Yai,21.9755042826,1
Hat Yai,Nakhon Ratchasima,1.56711014061,1
Hat Yai,Nonthaburi,5.77486594939,1
Nakhon Ratchasima,Bangkok,61.1542770034,1
Nakhon Ratchasima,Chiang Mai,3.95114362992,1
Nakhon Ratchasima,Hat Yai,15.5716293783,1
Nakhon Ratchasima,Nakhon Ratchasima,43.847402722,1
Nakhon Ratchasima,Nonthaburi,76.1737779088,1
Nonthaburi,Bangkok,137.817221884,1
Nonthaburi,Chiang Mai,7.40780066729,1
Nonthaburi,Hat Yai,35.2328594619,1
Nonthaburi,Nakhon Ratchasima,46.7710308225,1
Nonthaburi,Nonthaburi,173.734071807,1
Bago,Bago,238.304260178,1
Bago,Mandalay,197.760547601,1
Bago,Naypyidaw,131.407981191,1
Bago,Rangoon,558.474323467,1
Mandalay,Bago,213.862406341,1
Mandalay,Mandalay,963.720706589,1
Mandalay,Naypyidaw,290.055252227,1
Mandalay,Rangoon,537.523902751,1
Naypyidaw,Bago,255.324934187,1
