Iligan,Iligan,525.183481061,5
Iligan,Legazpi,14.111768305,5
Iligan,Manila,42.7511848963,5
Iligan,Olongapo,1.53093874304,5
Iligan,Quezon City,56.6739659641,5
Iligan,Zamboanga,25.1832807273,5
Iloilo,Bacolod,7.16287381611,5
Iloilo,Iloilo,518.487882437,5
Iloilo,Manila,3.0945007478,5
Iloilo,Quezon City,4.17934588957,5
Legazpi,Legazpi,144.986501841,5
Manila,Manila,170.31733485,5
Naga,Legazpi,53.5434980688,5
Naga,Manila,45.8203241736,5
Naga,Naga,457.11151724,5
Naga,Olongapo,1.1884678493,5
Naga,Quezon City,57.5057248717,5
Olongapo,Olongapo,184.47890525,5
Quezon City,Quezon City,259.211242377,5
Zamboanga,Zamboanga,110.404871547,5
Bangkok,Bangkok,121.064029323,5
Chiang Mai,Bangkok,397.505450374,5
Chiang Mai,Chiang Mai,139.600819429,5
Chiang Mai,Hat Yai,114.727149746,5
Chiang Mai,Nakhon Ratchasima,71.0726209026,5
Chiang Mai,Nonthaburi,339.933957577,5
Hat Yai,Hat Yai,32.9503248881,5
Nakhon Ratchasima,Nakhon Ratchasima,144.402630687,5
Nonthaburi,Nonthaburi,308.07291587,5
Bago,Bago,218.466079058,5
Mandalay,Bago,132.307254485,5
Mandalay,Mandalay,1057.27777529,5
Mandalay,Rangoon,412.919131584,5
Naypyidaw,Bago,209.479389894,5
Naypyidaw,Naypyidaw,528.913327755,5
Naypyidaw,Rangoon,566.355075971,5
Rangoon,Rangoon,576.471952739,5
Bien Hoa,Bien Hoa,457.517345235,6
Buon Me Thuot,Bien Hoa,1025.85872765,6
Buon Me Thuot,Buon Me Thuot,858.653898775,6
Buon Me Thuot,Ca Mau,59.501013293,6
Buon Me Thuot,Can Tho,320.585437118,6
Buon Me Thuot,Da Nang,154.743464183,6
Buon Me Thuot,Ho Chi Minh City,1800.71530666,6
Buon Me Thuot,Hue,87.7033924586,6
Buon Me Thuot,Vinh,38.8567199131,6
Ca Mau,Ca Mau,419.258379051,6
Can Tho,Can Tho,1511.30624152,6
Da Nang,Da Nang,188.165408728,6
Haiphong,Bien Hoa,1.06650342065,6
Haiphong,Can Tho,1.45072822495,6
Haiphong,Da Nang,24.8402169209,6
Haiphong,Haiphong,2780.48372491,6
Haiphong,Ho Chi Minh City,6.1551174873,6
Haiphong,Hue,37.3318662405,6
Haiphong,Thai Nguyen,375.023261825,6
Haiphong,Viet Tri,383.514386124,6
Haiphong,Vinh,754.957153884,6
Hanoi,Hanoi,3163.923733,6
Hanoi,Hue,1.25699910789,6
Hanoi,Thai Nguyen,30.7450476487,6
Hanoi,Viet Tri,40.7961222495,6
Hanoi,Vinh,30.1622648098,6
Ho Chi Minh City,Ho Chi Minh City,1279.48878013,6
Hue,Hue,159.523787641,6
Long Xuyen,Bien Hoa,10.2570928461,6
Long Xuyen,Ca Mau,8.28931490147,6
Long Xuyen,Can Tho,208.697130664,6
Long Xuyen,Ho Chi Minh City,34.1751128763,6
Long Xuyen,Long Xuyen,1246.53434408,6
Qui Nhon,Bien Hoa,86.1727846612,6
Qui Nhon,Ca Mau,8.15518371775,6
Qui Nhon,Can Tho,39.8082175346,6
Qui Nhon,Da Nang,373.199093357,6
Qui Nhon,Ho Chi Minh City,164.010195784,6
Qui Nhon,Hue,173.646164072,6
Qui Nhon,Qui Nhon,796.228675103,6
Qui Nhon,Vinh,53.3322598878,6
Rach Gia,Bien Hoa,31.9561413899,6
Rach Gia,Ca Mau,113.507761011,6
Rach Gia,Can Tho,314.054032381,6
Rach Gia,Ho Chi Minh City,98.6977620806,6
Rach Gia,Rach Gia,720.363390865,6
Thai Nguyen,Thai Nguyen,449.623180893,6
Viet Tri,Viet Tri,875.415508086,6
Vinh,Vinh,414.318571465,6
Balikpapan,Balikpapan,92.040669512,6
Banda Aceh,Banda Aceh,323.183910865,6
Bandar Lampung,Bandar Lampung,986.690671535,6
Bandjarmasin,Bandjarmasin,313.512113085,6
Bandung,Balikpapan,6.55407388864,6
Bandung,Bandar Lampung,49.8199397505,6
Bandung,Bandjarmasin,21.7747539808,6
Bandung,Bandung,4007.38984464,6
Bandung,Bogor,116.457315733,6
Bandung,Cilacap,42.3766878678,6
Bandung,Jakarta,1150.64737019,6
Bandung,Kupang,10.7485025545,6
Bandung,Malang,25.2530073505,6
Bandung,Manado,6.9297803492,6
Bandung,Mataram,3.05000929413,6
Bandung,Pakalongan,35.2950175157,6
Bandung,Palembang,1.38290404497,6
Bandung,Palu,8.91741698645,6
Bandung,Pontianak,17.8723371081,6
Bandung,Samarinda,11.535066197,6
Bandung,Surabaya,48.4598216199,6
Bandung,Ujungpandang,23.4432428594,6
Bandung,Yogyakarta,12.6081673629,6
Bengkulu,Balikpapan,19.4054450154,6
Bengkulu,Bandar Lampung,419.970740431,6
Bengkulu,Bandjarmasin,58.9096997609,6
Bengkulu,Bengkulu,609.177938334,6
Bengkulu,Bogor,22.985820006,6
Bengkulu,Cilacap,10.3409172149,6
Bengkulu,Jakarta,142.767886575,6
Bengkulu,Kupang,25.0303560823,6
Bengkulu,Malang,28.1762401726,6
Bengkulu,Manado,25.5342011593,6
Bengkulu,Mataram,6.07268959264,6
Bengkulu,Pakalongan,3.43919953554,6
Bengkulu,Palembang,289.262355799,6
Bengkulu,Palu,30.4406078672,6
Bengkulu,Pekanbaru,3.48613573608,6
Bengkulu,Pontianak,69.7871731104,6
Bengkulu,Samarinda,35.4194236111,6
Bengkulu,Surabaya,48.7693291019,6
Bengkulu,Ujungpandang,69.2628138194,6
Bengkulu,Yogyakarta,7.96959295156,6
Bogor,Bogor,3960.35099584,6
Bukittinggi,Balikpapan,5.18713227059,6
Bukittinggi,Bandar Lampung,43.7066003877,6
Bukittinggi,Bandjarmasin,15.2628077036,6
Bukittinggi,Bogor,3.30769708118,6
Bukittinggi,Bukittinggi,673.17010051,6
Bukittinggi,Cilacap,1.74866511876,6
Bukittinggi,Jakarta,20.5804919742,6
Bukittinggi,Kupang,7.07451233906,6
Bukittinggi,Malang,5.79534878659,6
Bukittinggi,Manado,7.19601351926,6
Bukittinggi,Mataram,1.29078346414,6
Bukittinggi,Padang,40.5751467519,6
Bukittinggi,Palembang,59.1390803958,6
Bukittinggi,Palu,8.10912719171,6
Bukittinggi,Pekanbaru,106.490822245,6
Bukittinggi,Pontianak,17.6924639739,6
Bukittinggi,Samarinda,8.96721508433,6
Bukittinggi,Surabaya,9.79953192933,6
Bukittinggi,Ujungpandang,18.5867794312,6
Bukittinggi,Yogyakarta,1.43175951045,6
Cilacap,Cilacap,1727.74889717,6
Cirebon,Balikpapan,19.2186194304,6
Cirebon,Bandar Lampung,87.9244013786,6
Cirebon,Bandjarmasin,64.773673459,6
Cirebon,Bogor,171.603009075,6
Cirebon,Cilacap,204.931075438,6
Cirebon,Cirebon,2400.56286147,6
Cirebon,Jakarta,1349.27657958,6
Cirebon,Kupang,21.0399123298,6
Cirebon,Malang,93.3940260714,6
Cirebon,Manado,19.6593229417,6
Cirebon,Mataram,9.86365168705,6
Cirebon,Pakalongan,38.0300479836,6
Cirebon,Palembang,2.36889077023,6
Cirebon,Palu,25.7116984113,6
Cirebon,Pontianak,32.9351841472,6
Cirebon,Samarinda,33.8181283395,6
Cirebon,Surabaya,185.978535929,6
Cirebon,Ujungpandang,67.7352836674,6
Cirebon,Yogyakarta,61.176475898,6
Denpasar,Balikpapan,1.26369939637,6
Denpasar,Bandjarmasin,4.21564795554,6
Denpasar,Denpasar,1397.03317455,6
Denpasar,Kupang,49.5451806181,6
Denpasar,Malang,20.2876098617,6
Denpasar,Manado,28.2624601615,6
Denpasar,Mataram,292.376901652,6
Denpasar,Palu,41.5505866544,6
Denpasar,Samarinda,2.1326328631,6
Denpasar,Surabaya,25.9679063541,6
Denpasar,Ujungpandang,142.260460124,6
Gorontalo,Gorontalo,392.587798975,6
Gorontalo,Manado,26.152212468,6
Gorontalo,Palu,1.285540533,6
Jakarta,Jakarta,1392.96576854,6
Jambi,Balikpapan,1.05717894375,6
Jambi,Bandar Lampung,12.6685688263,6
Jambi,Bandjarmasin,3.16730184341,6
Jambi,Jakarta,5.58170079664,6
Jambi,Jambi,581.345725672,6
Jambi,Kupang,1.40348094931,6
Jambi,Malang,1.34494641436,6
Jambi,Manado,1.41624417514,6
Jambi,Palembang,35.2260290628,6
Jambi,Palu,1.65686370217,6
Jambi,Pekanbaru,3.35729840794,6
Jambi,Pontianak,3.53988427612,6
Jambi,Samarinda,1.89312030935,6
Jambi,Surabaya,2.29601472126,6
Jambi,Ujungpandang,3.78978152886,6
Jember,Balikpapan,5.68928909208,6
Jember,Bandjarmasin,19.8532940151,6
Jember,Jember,2215.41002516,6
Jember,Kupang,30.8655760557,6
Jember,Malang,351.874064387,6
Jember,Manado,19.3000497779,6
Jember,Mataram,46.5587930517,6
Jember,Palu,27.4093784417,6
Jember,Pontianak,3.54012901842,6
Jember,Samarinda,9.552496821,6
Jember,Surabaya,446.114158264,6
Jember,Ujungpandang,79.5486321616,6
Jember,Yogyakarta,2.15082892919,6
Kupang,Kupang,82.0505299286,6
Malang,Malang,2722.54702016,6
Manado,Manado,259.652626158,6
Mataram,Mataram,703.654795152,6
Medan,Balikpapan,12.7037259531,6
Medan,Banda Aceh,41.5434270437,6
Medan,Bandar Lampung,47.0629566398,6
Medan,Bandjarmasin,36.2074932621,6
Medan,Bogor,4.84616837477,6
Medan,Cilacap,2.88002974801,6
Medan,Jakarta,34.073370342,6
Medan,Kupang,26.2401427813,6
Medan,Malang,11.1226389539,6
Medan,Manado,19.3838628344,6
Medan,Mataram,2.93508040013,6
Medan,Medan,2118.17882427,6
Medan,Padang,2.13131974694,6
Medan,Palembang,75.6252360272,6
Medan,Palu,21.506567266,6
Medan,Pekanbaru,103.88622041,6
Medan,Pontianak,39.1999382287,6
Medan,Samarinda,22.9486605544,6
Medan,Surabaya,20.5930743169,6
Medan,Ujungpandang,46.2534882791,6
Medan,Yogyakarta,2.50469453722,6
Padang,Padang,609.945034496,6
Pakalongan,Pakalongan,1252.3844567,6
Palembang,Palembang,259.522722466,6
Palu,Palu,63.2204441342,6
Pekanbaru,Pekanbaru,150.381556258,6
Pematangsiantar,Balikpapan,59.4150425009,6
Pematangsiantar,Banda Aceh,71.4465909393,6
Pematangsiantar,Bandar Lampung,237.487790164,6
Pematangsiantar,Bandjarmasin,170.079218538,6
Pematangsiantar,Bogor,24.2144485227,6
Pematangsiantar,Cilacap,12.9056726512,6
Pematangsiantar,Jakarta,148.89925054,6
Pematangsiantar,Kupang,85.4759421606,6
Pematangsiantar,Malang,52.976965514,6
Pematangsiantar,Manado,89.1931201376,6
Pematangsiantar,Mataram,12.8777377379,6
Pematangsiantar,Padang,15.0239475266,6
Pematangsiantar,Pakalongan,4.09601850617,6
Pematangsiantar,Palembang,389.140689255,6
Pematangsiantar,Palu,97.218361665,6
Pematangsiantar,Pekanbaru,564.112682148,6
Pematangsiantar,Pematangsiantar,1126.02123724,6
Pematangsiantar,Pontianak,192.741223747,6
Pematangsiantar,Samarinda,103.331903442,6
Pematangsiantar,Surabaya,88.4428680082,6
Pematangsiantar,Ujungpandang,214.210084724,6
Pematangsiantar,Yogyakarta,12.1633423332,6
Pontianak,Pontianak,100.780977609,6
Samarinda,Samarinda,307.572316993,6
Semarang,Balikpapan,1.99900594752,6
Semarang,Bandjarmasin,7.21752896113,6
Semarang,Cilacap,2.85472307103,6
Semarang,Jakarta,5.80074401504,6
Semarang,Kupang,3.03933211503,6
Semarang,Malang,19.710561118,6
Semarang,Manado,1.90853483842,6
Semarang,Mataram,1.26363598659,6
Semarang,Palu,2.57019978844,6
Semarang,Pontianak,1.3214916608,6
Semarang,Samarinda,3.48724707589,6
Semarang,Semarang,2540.90196208,6
Semarang,Surabaya,48.2903711031,6
Semarang,Ujungpandang,7.25844667332,6
Semarang,Yogyakarta,27.2077593043,6
Sukabumi,Balikpapan,8.745402338,6
Sukabumi,Bandar Lampung,82.637911791,6
Sukabumi,Bandjarmasin,28.7052503589,6
Sukabumi,Bogor,366.548652503,6
Sukabumi,Cilacap,30.549895392,6
Sukabumi,Jakarta,1318.13748215,6
Sukabumi,Kupang,10.0477077364,6
Sukabumi,Malang,28.3553256877,6
Sukabumi,Manado,9.4434255028,6
Sukabumi,Mataram,3.84491293127,6
Sukabumi,Pakalongan,17.2893389064,6
Sukabumi,Palembang,2.1989516493,6
Sukabumi,Palu,11.7984038764,6
Sukabumi,Pontianak,30.0461837366,6
Sukabumi,Samarinda,14.8106247857,6
Sukabumi,Sukabumi,1636.74946448,6
Sukabumi,Surabaya,53.2078118028,6
Sukabumi,Ujungpandang,31.0075802097,6
Sukabumi,Yogyakarta,12.2440611121,6
Surabaya,Surabaya,571.108359529,6
Surakarta,Balikpapan,6.15815152357,6
Surakarta,Bandar Lampung,2.44814135576,6
Surakarta,Bandjarmasin,23.2622081566,6
Surakarta,Bogor,1.80167126033,6
Surakarta,Cilacap,11.0181374848,6
Surakarta,Jakarta,12.8867597756,6
Surakarta,Kupang,11.5466204284,6
Surakarta,Malang,155.805985261,6
Surakarta,Manado,9.70964785139,6
Surakarta,Mataram,7.59278100394,6
Surakarta,Palu,13.1669388686,6
Surakarta,Pontianak,4.17104401153,6
Surakarta,Samarinda,10.7731654615,6
Surakarta,Surabaya,392.70955748,6
Surakarta,Surakarta,4387.62672836,6
Surakarta,Ujungpandang,39.7311228242,6
Surakarta,Yogyakarta,341.198955571,6
Tasikmalaya,Balikpapan,11.7671223128,6
Tasikmalaya,Bandar Lampung,42.1943133981,6
Tasikmalaya,Bandjarmasin,38.9838794022,6
Tasikmalaya,Bogor,52.6176964773,6
Tasikmalaya,Cilacap,413.382834369,6
Tasikmalaya,Jakarta,374.607017425,6
Tasikmalaya,Kupang,14.64316059,6
Tasikmalaya,Malang,53.761491495,6
Tasikmalaya,Manado,12.8726248632,6
Tasikmalaya,Mataram,5.96051989472,6
Tasikmalaya,Pakalongan,620.55247187,6
Tasikmalaya,Palembang,1.4195600193,6
Tasikmalaya,Palu,16.5836834578,6
Tasikmalaya,Pontianak,22.9078759538,6
Tasikmalaya,Samarinda,21.0381276683,6
Tasikmalaya,Surabaya,97.6919314888,6
Tasikmalaya,Tasikmalaya,2362.03099378,6
Tasikmalaya,Ujungpandang,46.0356292416,6
Tasikmalaya,Yogyakarta,64.1778125481,6
Ujungpandang,Ujungpandang,649.434317273,6
Yogyakarta,Yogyakarta,1747.11299115,6
Alor Setar,Alor Setar,36.9438719753,6
George Town,George Town,168.907870936,6
Ipoh,Ipoh,320.90148115,6
Kota Baharu,Alor Setar,44.4255646115,6
Kota Baharu,George Town,27.5374668861,6
Kota Baharu,Ipoh,1.50437087666,6
Kota Baharu,Kota Baharu,396.902776116,6
Kota Baharu,Kota Kinabalu,6.99562542318,6
Kota Baharu,Kuching,13.1116934622,6
Kota Baharu,Sandakan,10.0907195842,6
Kota Baharu,Singapore,28.53775387,6
Kota Baharu,Sungai Petani,22.1625154093,6
Kota Baharu,Tawau,4.67487645351,6
Kota Kinabalu,Kota Kinabalu,152.517309332,6
Kuala Lumpur,Alor Setar,2.50511243447,6
Kuala Lumpur,George Town,2.23176780196,6
Kuala Lumpur,Kuala Lumpur,1113.71162812,6
Kuala Lumpur,Singapore,11.2711755111,6
Kuala Lumpur,Sungai Petani,1.31568267793,6
Kuala Terengganu,Kuala Terengganu,106.236627489,6
Kuantan,Alor Setar,65.1383585032,6
Kuantan,George Town,53.8657078254,6
Kuantan,Ipoh,5.84898035446,6
Kuantan,Kota Kinabalu,33.3404532009,6
Kuantan,Kuala Terengganu,2.87188325257,6
Kuantan,Kuantan,142.09604514,6
Kuantan,Kuching,62.8754480634,6
Kuantan,Sandakan,47.9732331546,6
Kuantan,Singapore,210.281877881,6
Kuantan,Sungai Petani,30.7719767878,6
Kuantan,Tawau,22.2197052658,6
Kuching,Kuching,35.6838685054,6
Malacca,Alor Setar,38.6009994079,6
Malacca,George Town,30.7359093806,6
Malacca,Ipoh,3.78179864477,6
Malacca,Kota Kinabalu,19.7723781949,6
Malacca,Kuching,37.5125765642,6
Malacca,Malacca,275.341623317,6
Malacca,Sandakan,28.4194071328,6
Malacca,Singapore,740.390871534,6
Malacca,Sungai Petani,18.5650811123,6
Malacca,Tawau,13.1615305229,6
Sandakan,Sandakan,17.0118363471,6
Seremban,Alor Setar,18.3408629161,6
Seremban,George Town,15.4173935044,6
Seremban,Ipoh,2.27907335986,6
Seremban,Kota Kinabalu,5.80417535005,6
Seremban,Kuching,10.9827209021,6
Seremban,Sandakan,8.3434078528,6
Seremban,Seremban,200.894814712,6
Seremban,Singapore,189.069904832,6
Seremban,Sungai Petani,9.17342965651,6
Seremban,Tawau,3.86402223268,6
Singapore,Singapore,331.375088046,6
Sungai Petani,Sungai Petani,19.1119894403,6
Tawau,Tawau,65.6572927737,6
Chittagong,Chittagong,483.480430741,6
Comilla,Comilla,1085.55650972,6
Dhaka,Dhaka,1213.22985855,6
Khulna,Chittagong,141.55617491,6
Khulna,Comilla,68.2181661082,6
Khulna,Dhaka,342.79445066,6
Khulna,Khulna,1555.74190487,6
Khulna,Mymensingh,67.8884494867,6
Mymensingh,Mymensingh,997.031546898,6
Rajshahi,Chittagong,309.321347541,6
Rajshahi,Comilla,166.502241232,6
Rajshahi,Dhaka,1223.88780515,6
Rajshahi,Mymensingh,598.147179084,6
Rajshahi,Rajshahi,1546.04570328,6
Rangpur,Chittagong,14.2807376663,6
Rangpur,Comilla,7.08506416281,6
Rangpur,Dhaka,46.4711203816,6
Rangpur,Mymensingh,20.8320856758,6
Rangpur,Rangpur,1225.82918611,6
Angeles,Angeles,778.856619231,6
Angeles,Manila,69.7938617694,6
Angeles,Olongapo,6.05825773857,6
Angeles,Quezon City,141.964808009,6
Bacolod,Bacolod,242.454398674,6
Baguio City,Baguio City,919.755471206,6
Baguio City,Manila,448.39279912,6
Baguio City,Olongapo,31.5540836299,6
Baguio City,Quezon City,730.708826055,6
Batangas,Batangas,892.534776336,6
Batangas,Manila,27.7510284824,6
Batangas,Quezon City,30.1509163832,6
Cagayan de Oro,Bacolod,237.099487968,6
Cagayan de Oro,Cagayan de Oro,425.241773087,6
Cagayan de Oro,Cebu,411.5784478,6
Cagayan de Oro,Davao,158.13556402,6
Cagayan de Oro,General Santos,110.75292104,6
Cagayan de Oro,Legazpi,169.960189222,6
Cagayan de Oro,Manila,486.791497535,6
Cagayan de Oro,Olongapo,17.316097584,6
Cagayan de Oro,Quezon City,642.858048062,6
Cagayan de Oro,Zamboanga,105.198611371,6
Cebu,Cebu,406.967130788,6
Davao,Davao,648.940935505,6
General Santos,General Santos,271.022255934,6
Iligan,Bacolod,43.7647918495,6
Iligan,Cebu,25.5823134913,6
Iligan,Davao,10.9302318621,6
Iligan,General Santos,9.31914279911,6
Iligan,Iligan,525.183481061,6
Iligan,Legazpi,14.111781701,6
Iligan,Manila,42.7511797335,6
Iligan,Olongapo,1.5309437559,6
Iligan,Quezon City,56.6739682844,6
Iligan,Zamboanga,25.183292943,6
Iloilo,Bacolod,7.16737993521,6
Iloilo,Iloilo,518.487882443,6
Iloilo,Manila,3.0964964723,6
Iloilo,Quezon City,4.18204193534,6
Legazpi,Legazpi,144.986374618,6
Manila,Manila,170.317191098,6
Naga,Legazpi,53.5433372202,6
Naga,Manila,45.8201374964,6
Naga,Naga,457.11151724,6
Naga,Olongapo,1.18846704234,6
Naga,Quezon City,57.5054998858,6
Olongapo,Olongapo,184.478730932,6
Quezon City,Quezon City,259.211022286,6
Zamboanga,Zamboanga,110.404776127,6
Bangkok,Bangkok,121.061346405,6
Chiang Mai,Bangkok,397.508133297,6
Chiang Mai,Chiang Mai,139.600819429,6
Chiang Mai,Hat Yai,114.727871721,6
Chiang Mai,Nakhon Ratchasima,71.04585413,6
Chiang Mai,Nonthaburi,339.944660409,6
Hat Yai,Hat Yai,32.949602913,6
Nakhon Ratchasima,Nakhon Ratchasima,144.42939746,6
Nonthaburi,Nonthaburi,308.062213038,6
Bago,Bago,218.47376436,6
Mandalay,Bago,132.2842351,6
Mandalay,Mandalay,1057.27777529,6
Mandalay,Rangoon,412.854860793,6
Naypyidaw,Bago,209.494723978,6
Naypyidaw,Naypyidaw,528.913327756,6
Naypyidaw,Rangoon,566.406920074,6
Rangoon,Rangoon,576.484379426,6
Bien Hoa,Bien Hoa,156.731862435,7
Buon Me Thuot,Bien Hoa,542.513744796,7
Buon Me Thuot,Buon Me Thuot,413.508583032,7
Buon Me Thuot,Ca Mau,32.9365318749,7
Buon Me Thuot,Can Tho,117.297208856,7
Buon Me Thuot,Da Nang,74.1008023525,7
Buon Me Thuot,Ho Chi Minh City,871.390923331,7
Buon Me Thuot,Hue,50.2168198184,7
Buon Me Thuot,Vinh,42.0163865268,7
Ca Mau,Ca Mau,182.207081241,7
Can Tho,Can Tho,726.320114611,7
Da Nang,Da Nang,91.0550740445,7
Haiphong,Da Nang,5.01668439953,7
Haiphong,Haiphong,1339.01900009,7
Haiphong,Ho Chi Minh City,1.25618939742,7
Haiphong,Hue,9.01494984938,7
Haiphong,Thai Nguyen,93.7226093967,7
Haiphong,Viet Tri,117.699514082,7
Haiphong,Vinh,344.290998674,7
Hanoi,Hanoi,1523.67537843,7
Hanoi,Thai Nguyen,19.8598506381,7
Hanoi,Viet Tri,32.3613430743,7
Hanoi,Vinh,35.5534667941,7
Ho Chi Minh City,Ho Chi Minh City,587.165234807,7
Hue,Hue,57.4029328648,7
Long Xuyen,Bien Hoa,12.8154346884,7
Long Xuyen,Ca Mau,10.8407170869,7
Long Xuyen,Can Tho,180.404029087,7
Long Xuyen,Ho Chi Minh City,39.071834277,7
Long Xuyen,Long Xuyen,600.30317692,7
Qui Nhon,Bien Hoa,47.5805922237,7
Qui Nhon,Ca Mau,4.71328588274,7
Qui Nhon,Can Tho,15.2073362082,7
Qui Nhon,Da Nang,186.589715871,7
Qui Nhon,Ho Chi Minh City,82.8658044143,7
Qui Nhon,Hue,103.808887074,7
Qui Nhon,Qui Nhon,383.445986436,7
Qui Nhon,Vinh,60.2114488285,7
Rach Gia,Bien Hoa,16.8197182995,7
Rach Gia,Ca Mau,62.5345830287,7
Rach Gia,Can Tho,114.364031781,7
Rach Gia,Ho Chi Minh City,47.5353260163,7
Rach Gia,Rach Gia,346.910955662,7
Thai Nguyen,Thai Nguyen,298.250290474,7
Viet Tri,Viet Tri,475.549963081,7
Vinh,Vinh,139.672398849,7
Balikpapan,Balikpapan,161.289350777,7
Banda Aceh,Banda Aceh,398.998305339,7
Bandar Lampung,Bandar Lampung,1644.32331247,7
Bandjarmasin,Bandjarmasin,705.587139338,7
Bandung,Balikpapan,41.2565527706,7
Bandung,Banda Aceh,61.7281358611,7
Bandung,Bandar Lampung,464.474382817,7
Bandung,Bandjarmasin,106.841255168,7
Bandung,Bandung,7837.98277812,7
Bandung,Bogor,235.583520153,7
Bandung,Bukittinggi,11.4144594594,7
Bandung,Cilacap,19.7046562969,7
Bandung,Gorontalo,2.02249001616,7
Bandung,Jakarta,2715.84649943,7
Bandung,Jambi,13.2029312385,7
Bandung,Kupang,82.272623189,7
Bandung,Malang,46.9662290174,7
Bandung,Manado,46.2263874449,7
Bandung,Mataram,39.5567586651,7
Bandung,Medan,217.310597303,7
Bandung,Padang,67.4033970174,7
Bandung,Pakalongan,28.2418251163,7
Bandung,Palembang,290.573730275,7
Bandung,Palu,66.6030215227,7
Bandung,Pekanbaru,197.373059855,7
Bandung,Pontianak,159.588801304,7
Bandung,Samarinda,79.0558511979,7
Bandung,Surabaya,156.692164954,7
Bandung,Ujungpandang,92.7616208317,7
Bandung,Yogyakarta,19.6834211589,7
Bengkulu,Banda Aceh,99.5355432113,7
Bengkulu,Bandar Lampung,8.89925891439,7
Bengkulu,Bengkulu,1191.480332,7
Bengkulu,Bukittinggi,43.9162000205,7
Bengkulu,Jambi,83.918178323,7
Bengkulu,Medan,318.115390963,7
Bengkulu,Padang,362.71925972,7
Bengkulu,Palembang,138.144137951,7
Bengkulu,Pekanbaru,569.444381571,7
Bengkulu,Pontianak,1.41635758209,7
Bogor,Bogor,7973.46987044,7
Bukittinggi,Bukittinggi,1209.81270233,7
Cilacap,Cilacap,4477.3931886,7
Cirebon,Balikpapan,107.214357951,7
Cirebon,Banda Aceh,98.8067747155,7
Cirebon,Bandar Lampung,726.469100227,7
Cirebon,Bandjarmasin,281.665341053,7
Cirebon,Bogor,307.646648541,7
Cirebon,Bukittinggi,18.3104381971,7
Cirebon,Cilacap,84.4498401299,7
Cirebon,Cirebon,4695.21835061,7
Cirebon,Gorontalo,5.1019725658,7
Cirebon,Jakarta,2822.3645646,7
Cirebon,Jambi,20.574743529,7
Cirebon,Kupang,142.725135709,7
Cirebon,Malang,153.936228539,7
Cirebon,Manado,116.221961507,7
Cirebon,Mataram,113.37215995,7
Cirebon,Medan,304.636429131,7
Cirebon,Padang,102.312206167,7
Cirebon,Pakalongan,26.9684129212,7
Cirebon,Palembang,441.121774499,7
Cirebon,Palu,170.190290768,7
Cirebon,Pekanbaru,316.659068699,7
Cirebon,Pontianak,260.633549946,7
Cirebon,Samarinda,205.405777071,7
Cirebon,Surabaya,532.938938517,7
Cirebon,Ujungpandang,237.527968262,7
Cirebon,Yogyakarta,84.6412822013,7
Denpasar,Bandjarmasin,1.83058224812,7
Denpasar,Denpasar,2732.43241669,7
Denpasar,Kupang,33.5620115342,7
Denpasar,Malang,3.3392017298,7
Denpasar,Manado,16.6847473515,7
Denpasar,Mataram,335.584412528,7
Denpasar,Palu,27.4644687291,7
Denpasar,Samarinda,1.29350827351,7
Denpasar,Surabaya,7.43090299509,7
Denpasar,Ujungpandang,49.8165946262,7
Gorontalo,Gorontalo,748.198694652,7
Jakarta,Jakarta,2548.84968216,7
Jambi,Jambi,983.39487662,7
Jember,Balikpapan,14.2261071772,7
Jember,Bandjarmasin,38.6958836642,7
Jember,Gorontalo,2.25130677684,7
Jember,Jember,4333.0812001,7
Jember,Kupang,93.8486948456,7
Jember,Malang,259.959871516,7
Jember,Manado,51.1417264418,7
Jember,Mataram,239.865461741,7
Jember,Medan,1.69748802119,7
Jember,Palembang,1.15867923289,7
Jember,Palu,81.3205886852,7
Jember,Pekanbaru,1.38973109315,7
Jember,Pontianak,12.5570211294,7
Jember,Samarinda,26.0062240407,7
Jember,Surabaya,573.004386189,7
Jember,Ujungpandang,125.03449031,7
Jember,Yogyakarta,1.33383146758,7
Kupang,Kupang,116.519545267,7
Malang,Malang,6124.08098968,7
Manado,Manado,613.757516245,7
Mataram,Mataram,1206.16550289,7
Medan,Medan,2011.43081285,7
Padang,Padang,593.28739032,7
Pakalongan,Pakalongan,3233.57515535,7
Palembang,Palembang,574.717657223,7
Palu,Palu,81.9396803191,7
Pekanbaru,Pekanbaru,196.529171953,7
Pematangsiantar,Banda Aceh,13.0821474697,7
Pematangsiantar,Medan,737.850187375,7
Pematangsiantar,Pematangsiantar,2202.36496926,7
Pontianak,Pontianak,130.729477905,7
Samarinda,Samarinda,518.757896684,7
Semarang,Balikpapan,9.86631912148,7
Semarang,Banda Aceh,1.96232548429,7
Semarang,Bandar Lampung,6.14508554807,7
Semarang,Bandjarmasin,27.76730482,7
Semarang,Bogor,1.24144198511,7
Semarang,Cilacap,1.04079526406,7
Semarang,Jakarta,10.7351011107,7
Semarang,Kupang,18.2408472995,7
Semarang,Malang,28.7429303365,7
Semarang,Manado,9.98228685752,7
Semarang,Mataram,12.8499367065,7
Semarang,Medan,5.96136645183,7
Semarang,Padang,1.85776571909,7
Semarang,Palembang,6.34429041833,7
Semarang,Palu,15.0515494004,7
Semarang,Pekanbaru,5.44849657841,7
Semarang,Pontianak,9.25219889213,7
Semarang,Samarinda,18.7394186952,7
